id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103902,13,BlockedShot,0.73,0.524000015258789,0.01665445975959301,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Geoffrey Jourdren,TakeOn
103903,16,BlockedShot,0.6859999847412109,0.5879999923706055,0.008434221148490906,Morgan Sanson,h,3696,SetPiece,2016,LeftFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,,None
103904,17,MissedShots,0.9390000152587891,0.624000015258789,0.01491665281355381,Hilton,h,3337,SetPiece,2016,Head,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Ryad Boudebouz,Aerial
103905,34,SavedShot,0.705,0.4420000076293945,0.013322172686457634,Ellyes Skhiri,h,3347,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,,Dispossessed
103906,35,BlockedShot,0.9590000152587891,0.48900001525878906,0.1378057897090912,Steve Mounie,h,3800,FromCorner,2016,Head,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Ryad Boudebouz,Cross
103907,38,SavedShot,0.7230000305175781,0.7019999694824218,0.012706821784377098,Kévin Berigaud,h,3342,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Jérôme Roussillon,Pass
103908,42,BlockedShot,0.884000015258789,0.46900001525878904,0.014986640773713589,Hilton,h,3337,FromCorner,2016,Head,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Ryad Boudebouz,Aerial
103909,47,MissedShots,0.92,0.505,0.5334340929985046,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Anthony Vanden Borre,Pass
103912,66,Goal,0.885,0.5,0.7600951194763184,Ryad Boudebouz,h,3343,Penalty,2016,LeftFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,,Standard
103913,72,MissedShots,0.7130000305175781,0.6020000076293945,0.01577969826757908,Ellyes Skhiri,h,3347,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Yacouba Sylla,Pass
103914,77,MissedShots,0.7219999694824218,0.37900001525878907,0.01620572619140148,Steve Mounie,h,3800,OpenPlay,2016,LeftFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,,None
103917,85,BlockedShot,0.7240000152587891,0.47900001525878905,0.016629112884402275,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Souleymane Camara,Pass
103919,87,SavedShot,0.955999984741211,0.5129999923706055,0.7012983560562134,Souleymane Camara,h,3590,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Steve Mounie,Pass
103920,87,MissedShots,0.9280000305175782,0.45099998474121095,0.0459819957613945,Ellyes Skhiri,h,3347,FromCorner,2016,Head,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Ryad Boudebouz,Aerial
103924,90,SavedShot,0.754000015258789,0.4209999847412109,0.020184775814414024,Ryad Boudebouz,h,3343,OpenPlay,2016,LeftFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Casimir Ninga,Pass
103901,12,MissedShots,0.860999984741211,0.5659999847412109,0.2869880497455597,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Malang Sarr,Chipped
103910,52,SavedShot,0.749000015258789,0.38299999237060545,0.02203243039548397,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Remi Walter,Pass
103911,62,SavedShot,0.9219999694824219,0.43099998474121093,0.10354834794998169,Paul Baysse,a,3305,SetPiece,2016,Head,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Remi Walter,Cross
103915,78,MissedShots,0.8159999847412109,0.6969999694824218,0.02854483760893345,Anastasios Donis,a,3962,OpenPlay,2016,LeftFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Valentin Eysseric,Pass
103916,84,Goal,0.8580000305175781,0.4370000076293945,0.3577199876308441,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Anastasios Donis,Pass
103918,86,MissedShots,0.7219999694824218,0.455,0.019031303003430367,Younès Belhanda,a,2637,OpenPlay,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Valentin Eysseric,Pass
103921,88,SavedShot,0.9259999847412109,0.6719999694824219,0.1168128028512001,Anastasios Donis,a,3962,OpenPlay,2016,LeftFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Younès Belhanda,Throughball
103922,89,MissedShots,0.88,0.495,0.055592283606529236,Paul Baysse,a,3305,FromCorner,2016,RightFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Valentin Eysseric,Cross
103923,89,BlockedShot,0.8919999694824219,0.4490000152587891,0.10312457382678986,Anastasios Donis,a,3962,FromCorner,2016,LeftFoot,2296,Montpellier,Nice,1,1,2016-09-18 17:00:00,Paul Baysse,Rebound
