id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
34444,2,Goal,0.874000015258789,0.39,0.0655023604631424,Federico Piovaccari,h,4133,OpenPlay,2014,LeftFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Eneko Bóveda,Pass
34445,4,MissedShots,0.8130000305175781,0.2979999923706055,0.03432711586356163,Manu del Moral,h,4157,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Eneko Bóveda,Pass
34448,19,MissedShots,0.7390000152587891,0.22100000381469725,0.011509795673191547,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,,None
34449,20,Goal,0.905,0.6909999847412109,0.05171597748994827,Saúl Berjón,h,2134,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Dani García,Pass
34451,30,Goal,0.9619999694824218,0.5070000076293946,0.14065715670585632,Raúl Albentosa,h,2333,FromCorner,2014,Head,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Saúl Berjón,Cross
34456,45,MissedShots,0.9119999694824219,0.5479999923706055,0.10900915414094925,Ander Capa,h,2125,OpenPlay,2014,Head,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Federico Piovaccari,Cross
34458,54,BlockedShot,0.7659999847412109,0.6580000305175782,0.0660218745470047,Manu del Moral,h,4157,DirectFreekick,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,,Standard
34459,56,Goal,0.96,0.45799999237060546,0.4708089232444763,Raúl Navas,h,4130,FromCorner,2014,Head,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Manu del Moral,Cross
34461,63,MissedShots,0.7140000152587891,0.4929999923706055,0.015509082935750484,Lillo,h,2465,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,,None
34462,64,SavedShot,0.9269999694824219,0.3340000152587891,0.20921394228935242,Ander Capa,h,2125,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Raúl Albentosa,Pass
34463,67,MissedShots,0.9119999694824219,0.5109999847412109,0.09613265097141266,Eneko Bóveda,h,2393,FromCorner,2014,Head,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Manu del Moral,Cross
34465,73,Goal,0.825999984741211,0.5379999923706055,0.08742175996303558,Ander Capa,h,2125,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Abraham,Pass
34468,79,SavedShot,0.7040000152587891,0.35900001525878905,0.038820698857307434,Manu del Moral,h,4157,DirectFreekick,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,,Standard
34470,90,MissedShots,0.8490000152587891,0.34200000762939453,0.052873462438583374,Eneko Bóveda,h,2393,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,,None
34471,90,BlockedShot,0.8030000305175782,0.5479999923706055,0.048528820276260376,Abraham,h,4158,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,,None
34472,91,MissedShots,0.9390000152587891,0.495,0.0773567408323288,Raúl Albentosa,h,2333,FromCorner,2014,Head,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Abraham,Aerial
34446,10,MissedShots,0.825999984741211,0.3629999923706055,0.04352631792426109,Wellington,a,4047,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Jonathan,Pass
34447,15,SavedShot,0.9119999694824219,0.500999984741211,0.10684894025325775,Tomer Hemed,a,4046,OpenPlay,2014,Head,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Wellington,Cross
34450,26,MissedShots,0.9119999694824219,0.4620000076293945,0.11567289382219315,Thievy,a,2554,OpenPlay,2014,Head,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Ximo Navarro,Cross
34452,32,BlockedShot,0.8390000152587891,0.6719999694824219,0.030784597620368004,Corona,a,4045,FromCorner,2014,LeftFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,,None
34453,32,MissedShots,0.8390000152587891,0.6619999694824219,0.04794643446803093,Corona,a,4045,FromCorner,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,,Rebound
34454,41,BlockedShot,0.8619999694824219,0.585,0.07412313669919968,Jonathan,a,4050,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Fernando Soriano,Pass
34455,42,Goal,0.9790000152587891,0.5629999923706055,0.5614184737205505,Fernando Soriano,a,4048,FromCorner,2014,LeftFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,,None
34457,51,MissedShots,0.7780000305175782,0.2989999961853027,0.01987137645483017,Fernando Soriano,a,4048,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Corona,Pass
34460,57,BlockedShot,0.8080000305175781,0.28700000762939454,0.023164154961705208,Wellington,a,4047,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,,BallTouch
34464,70,MissedShots,0.715,0.3320000076293945,0.01203394215553999,Ximo Navarro,a,4052,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Corona,Pass
34466,75,MissedShots,0.8859999847412109,0.47,0.07513970136642456,Teerasil Dangda,a,4189,OpenPlay,2014,Head,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Ximo Navarro,Cross
34467,76,Goal,0.9319999694824219,0.585,0.26150739192962646,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Ximo Navarro,Cross
34469,81,ShotOnPost,0.7659999847412109,0.8,0.012028578668832779,Corona,a,4045,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Edgar Méndez,Pass
34473,92,MissedShots,0.784000015258789,0.775,0.014243398793041706,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5695,Eibar,Almeria,5,2,2014-12-08 16:00:00,Fernando Soriano,Pass
