id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
447361,11,SavedShot,0.7319999694824219,0.5840000152587891,0.018132664263248444,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Randal Kolo Muani,Pass
447362,13,MissedShots,0.95,0.6809999847412109,0.012131564319133759,Andrei Girotto,h,6112,FromCorner,2021,Head,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Wylan Cyprien,Aerial
447364,16,SavedShot,0.700999984741211,0.5479999923706055,0.009023470804095268,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Pedro Chirivella,HeadPass
447365,21,BlockedShot,0.8530000305175781,0.54,0.0653165653347969,Jean-Charles Castelletto,h,7730,SetPiece,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,,None
447366,21,MissedShots,0.8919999694824219,0.7140000152587891,0.03196614235639572,Willem Geubbels,h,6332,SetPiece,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Jean-Charles Castelletto,Pass
447367,35,BlockedShot,0.7390000152587891,0.46099998474121096,0.017620433121919632,Wylan Cyprien,h,4768,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Fabio,Pass
447368,38,BlockedShot,0.784000015258789,0.64,0.01761828549206257,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,,None
447369,39,BlockedShot,0.8540000152587891,0.455,0.051350999623537064,Nicolas Pallois,h,3670,FromCorner,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Randal Kolo Muani,HeadPass
447370,48,BlockedShot,0.7819999694824219,0.4620000076293945,0.03745107725262642,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Wylan Cyprien,Pass
447371,48,Goal,0.9019999694824219,0.5259999847412109,0.37924516201019287,Randal Kolo Muani,h,5743,OpenPlay,2021,OtherBodyPart,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Ludovic Blas,Rebound
447372,56,Goal,0.9619999694824218,0.46799999237060547,0.6584226489067078,Randal Kolo Muani,h,5743,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Willem Geubbels,Pass
447373,61,MissedShots,0.76,0.5479999923706055,0.02857382595539093,Pedro Chirivella,h,1022,FromCorner,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Ludovic Blas,Pass
447374,64,BlockedShot,0.8209999847412109,0.22700000762939454,0.022679518908262253,Ludovic Blas,h,3475,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Jean-Charles Castelletto,Pass
447375,71,MissedShots,0.9440000152587891,0.710999984741211,0.04460590332746506,Moses Simon,h,7169,OpenPlay,2021,LeftFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Quentin Merlin,Chipped
447378,89,Goal,0.850999984741211,0.6359999847412109,0.056719809770584106,Moses Simon,h,7169,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,Quentin Merlin,Pass
447360,6,Goal,0.8619999694824219,0.52,0.3727271854877472,David Pereira Da Costa,a,8759,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,,None
447363,13,Goal,0.875,0.33599998474121096,0.33177971839904785,Arnaud Kalimuendo Muinga,a,8056,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,David Pereira Da Costa,Throughball
447376,85,BlockedShot,0.8619999694824219,0.495,0.07593396306037903,Corentin Jean,a,3445,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,,None
447377,85,MissedShots,0.88,0.37400001525878906,0.06524577736854553,Przemyslaw Frankowski,a,9633,OpenPlay,2021,RightFoot,18000,Nantes,Lens,3,2,2021-12-10 20:00:00,,Rebound
