id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26796,1,Goal,0.8669999694824219,0.355,0.06582900136709213,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Tobias Strobl,Pass
26799,8,BlockedShot,0.705,0.28700000762939454,0.03149330988526344,Kevin Volland,h,83,DirectFreekick,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,Standard
26800,10,MissedShots,0.830999984741211,0.40200000762939453,0.060570765286684036,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Roberto Firmino,Pass
26802,13,SavedShot,0.895,0.6430000305175781,0.06460122764110565,Ádám Szalai,h,360,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Roberto Firmino,HeadPass
26804,28,BlockedShot,0.7709999847412109,0.37,0.0238175168633461,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Roberto Firmino,Pass
26805,29,MissedShots,0.7909999847412109,0.735,0.020014788955450058,Andreas Beck,h,4270,FromCorner,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Tarik Elyounoussi,Pass
26806,30,BlockedShot,0.9080000305175782,0.24100000381469727,0.03612101450562477,Kevin Volland,h,83,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Tobias Strobl,Pass
26807,30,BlockedShot,0.8690000152587891,0.544000015258789,0.07553324103355408,Tarik Elyounoussi,h,78,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,Rebound
26808,30,SavedShot,0.8730000305175781,0.5279999923706055,0.08099208772182465,Tarik Elyounoussi,h,78,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,Rebound
26809,33,MissedShots,0.8490000152587891,0.5070000076293946,0.011674173176288605,Ádám Szalai,h,360,OpenPlay,2014,Head,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Andreas Beck,Aerial
26811,36,BlockedShot,0.769000015258789,0.44299999237060544,0.029159514233469963,Eugen Polanski,h,86,FromCorner,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,TakeOn
26812,38,Goal,0.8159999847412109,0.47400001525878904,0.04781158268451691,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Tarik Elyounoussi,TakeOn
26813,42,MissedShots,0.86,0.504000015258789,0.02548164129257202,Ádám Szalai,h,360,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Tarik Elyounoussi,Aerial
26816,44,Goal,0.9130000305175782,0.5459999847412109,0.2340514063835144,Roberto Firmino,h,482,OpenPlay,2014,Head,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Kevin Volland,Chipped
26817,48,MissedShots,0.8730000305175781,0.45799999237060546,0.0315239354968071,Kevin Volland,h,83,OpenPlay,2014,Head,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Roberto Firmino,Aerial
26818,70,BlockedShot,0.75,0.4329999923706055,0.02383405901491642,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Roberto Firmino,Pass
26819,71,BlockedShot,0.7980000305175782,0.48900001525878906,0.043966859579086304,Andreas Beck,h,4270,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,None
26821,77,MissedShots,0.9359999847412109,0.45,0.1404736489057541,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Pirmin Schwegler,Pass
26822,78,BlockedShot,0.8809999847412109,0.38599998474121094,0.07489491254091263,Tarik Elyounoussi,h,78,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Ádám Szalai,HeadPass
26825,83,MissedShots,0.9319999694824219,0.4329999923706055,0.04463690519332886,Ádám Szalai,h,360,OpenPlay,2014,Head,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Kevin Volland,Aerial
26826,85,MissedShots,0.6790000152587891,0.580999984741211,0.00936940312385559,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,None
26827,86,BlockedShot,0.8569999694824219,0.24899999618530275,0.024942541494965553,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,None
26829,89,SavedShot,0.9030000305175782,0.3920000076293945,0.010700976476073265,Kevin Volland,h,83,SetPiece,2014,Head,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Sebastian Rudy,Aerial
26797,4,Goal,0.815,0.38799999237060545,0.03963432088494301,Pawel Olkowski,a,128,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,None
26798,6,SavedShot,0.7280000305175781,0.48200000762939454,0.016909832134842873,Kevin Vogt,a,133,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Jonas Hector,Pass
26801,11,Goal,0.8119999694824219,0.27700000762939453,0.07065942138433456,Matthias Lehmann,a,132,DirectFreekick,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,,Standard
26803,22,MissedShots,0.6830000305175781,0.40700000762939453,0.013839592225849628,Anthony Ujah,a,119,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Pawel Olkowski,Chipped
26810,34,Goal,0.9319999694824219,0.5609999847412109,0.8918929100036621,Anthony Ujah,a,119,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Pawel Olkowski,TakeOn
26814,43,SavedShot,0.9580000305175781,0.34299999237060547,0.015484190545976162,Anthony Ujah,a,119,OpenPlay,2014,Head,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Matthias Lehmann,Cross
26815,44,MissedShots,0.9290000152587891,0.485,0.12017890810966492,Adam Matuschyk,a,4286,FromCorner,2014,Head,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Dusan Svento,Cross
26820,76,MissedShots,0.6709999847412109,0.425,0.012039374560117722,Matthias Lehmann,a,132,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Anthony Ujah,Pass
26823,79,MissedShots,0.7290000152587891,0.25,0.008003287017345428,Miso Brecko,a,4278,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Matthias Lehmann,Chipped
26824,82,Goal,0.8019999694824219,0.3840000152587891,0.04999592527747154,Pawel Olkowski,a,128,OpenPlay,2014,LeftFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Miso Brecko,TakeOn
26828,87,SavedShot,0.6659999847412109,0.425,0.0683814287185669,Pawel Olkowski,a,128,OpenPlay,2014,RightFoot,5358,Hoffenheim,FC Cologne,3,4,2014-11-08 14:30:00,Yannick Gerhardt,TakeOn
