id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362937,1,MissedShots,0.8119999694824219,0.4420000076293945,0.05730549991130829,Konrad Laimer,h,6109,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Christopher Nkunku,Pass
362938,7,SavedShot,0.8009999847412109,0.36,0.022925639525055885,Christopher Nkunku,h,3300,SetPiece,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,,None
362939,13,SavedShot,0.8680000305175781,0.27899999618530275,0.049968864768743515,Timo Werner,h,65,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Péter Gulácsi,Pass
362940,14,MissedShots,0.9290000152587891,0.45799999237060546,0.10532091557979584,Yussuf Poulsen,h,5250,FromCorner,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Christopher Nkunku,Cross
362941,22,SavedShot,0.8280000305175781,0.5629999923706055,0.06824202090501785,Konrad Laimer,h,6109,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Nordi Mukiele,Pass
362942,26,MissedShots,0.8469999694824218,0.495,0.060905300080776215,Tyler Adams,h,7352,OpenPlay,2019,LeftFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Marcel Halstenberg,HeadPass
362943,29,BlockedShot,0.8209999847412109,0.5459999847412109,0.06232604384422302,Kevin Kampl,h,188,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Timo Werner,Pass
362945,38,BlockedShot,0.7780000305175782,0.63,0.02661910466849804,Christopher Nkunku,h,3300,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Marcel Halstenberg,Pass
362950,51,SavedShot,0.7080000305175781,0.5529999923706055,0.01593462936580181,Marcel Halstenberg,h,5254,OpenPlay,2019,LeftFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Lukas Klostermann,Pass
362951,54,MissedShots,0.8490000152587891,0.32799999237060545,0.040440209209918976,Yussuf Poulsen,h,5250,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Ademola Lookman,Pass
362952,55,MissedShots,0.9330000305175781,0.46599998474121096,0.45328179001808167,Ademola Lookman,h,5556,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Kevin Kampl,Cross
362953,56,SavedShot,0.82,0.6940000152587891,0.025977283716201782,Christopher Nkunku,h,3300,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Marcel Halstenberg,Chipped
362954,59,BlockedShot,0.8780000305175781,0.5370000076293945,0.09980212897062302,Kevin Kampl,h,188,OpenPlay,2019,LeftFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Timo Werner,Pass
362955,59,MissedShots,0.9369999694824219,0.47,0.11454939842224121,Yussuf Poulsen,h,5250,OpenPlay,2019,Head,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Timo Werner,Cross
362957,63,MissedShots,0.8619999694824219,0.5029999923706054,0.027840694412589073,Tyler Adams,h,7352,OpenPlay,2019,Head,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,,None
362958,71,SavedShot,0.9069999694824219,0.34700000762939454,0.24898256361484528,Timo Werner,h,65,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Ademola Lookman,Pass
362959,72,MissedShots,0.84,0.534000015258789,0.07562742382287979,Yussuf Poulsen,h,5250,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Christopher Nkunku,Pass
362960,73,MissedShots,0.7319999694824219,0.4420000076293945,0.019461413845419884,Ademola Lookman,h,5556,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Yussuf Poulsen,Pass
362961,74,MissedShots,0.8109999847412109,0.3340000152587891,0.028184134513139725,Marcel Sabitzer,h,5248,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Timo Werner,Pass
362962,76,Goal,0.9230000305175782,0.46599998474121096,0.05004124715924263,Yussuf Poulsen,h,5250,OpenPlay,2019,Head,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Kevin Kampl,Aerial
362963,78,BlockedShot,0.9530000305175781,0.5159999847412109,0.12373431771993637,Ademola Lookman,h,5556,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Timo Werner,Cross
362964,83,SavedShot,0.8209999847412109,0.505,0.061758022755384445,Marcel Sabitzer,h,5248,OpenPlay,2019,LeftFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Ademola Lookman,Pass
362965,94,MissedShots,0.9680000305175781,0.37900001525878907,0.07992571592330933,Ademola Lookman,h,5556,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Yussuf Poulsen,HeadPass
362944,33,Goal,0.97,0.5509999847412109,0.13923248648643494,Manuel Gulde,a,5292,FromCorner,2019,LeftFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Vincenzo Grifo,Cross
362946,40,MissedShots,0.7440000152587891,0.34900001525878904,0.022059625014662743,Jonathan Schmid,a,81,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,,BallRecovery
362947,43,MissedShots,0.9359999847412109,0.6509999847412109,0.04865775629878044,Christian Günter,a,4243,FromCorner,2019,LeftFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Manuel Gulde,Chipped
362948,49,BlockedShot,0.9030000305175782,0.7340000152587891,0.0482809841632843,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Manuel Gulde,Pass
362949,50,MissedShots,0.9330000305175781,0.47900001525878905,0.06403493136167526,Robin Koch,a,6273,FromCorner,2019,Head,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Christian Günter,Aerial
362956,61,MissedShots,0.5570000076293945,0.44299999237060544,0.012115317396819592,Vincenzo Grifo,a,5266,OpenPlay,2019,RightFoot,12629,RasenBallsport Leipzig,Freiburg,1,1,2020-05-16 13:30:00,Nicolas Höfler,BallRecovery
