id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459195,2,SavedShot,0.764000015258789,0.7030000305175781,0.017324628308415413,Luis Díaz,h,10408,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Andrew Robertson,Pass
459196,3,BlockedShot,0.8419999694824218,0.6120000076293945,0.07415333390235901,Luis Díaz,h,10408,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Sadio Mané,TakeOn
459197,14,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,Standard
459198,21,SavedShot,0.9619999694824218,0.6990000152587891,0.13285742700099945,Luis Díaz,h,10408,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Sadio Mané,TakeOn
459199,26,SavedShot,0.8690000152587891,0.664000015258789,0.07666943967342377,Curtis Jones,h,6665,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Luis Díaz,Pass
459200,28,SavedShot,0.884000015258789,0.5509999847412109,0.12166967242956161,Andrew Robertson,h,1688,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Luis Díaz,Pass
459201,29,Goal,0.925,0.4620000076293945,0.5370188355445862,Joel Matip,h,332,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Mohamed Salah,Throughball
459202,34,Goal,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,Standard
459203,40,MissedShots,0.9159999847412109,0.42700000762939455,0.4363957345485687,Fabinho,h,3420,SetPiece,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,BallTouch
459204,45,BlockedShot,0.8130000305175781,0.4779999923706055,0.06881411373615265,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,Dispossessed
459205,45,MissedShots,0.7530000305175781,0.6819999694824219,0.018318485468626022,Luis Díaz,h,10408,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Sadio Mané,Pass
459206,46,BlockedShot,0.875,0.43099998474121093,0.259793758392334,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Trent Alexander-Arnold,Pass
459207,46,MissedShots,0.825999984741211,0.5940000152587891,0.07855727523565292,Curtis Jones,h,6665,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Andrew Robertson,Pass
459208,54,MissedShots,0.6840000152587891,0.6809999847412109,0.03160853683948517,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Andrew Robertson,Pass
459209,59,SavedShot,0.8519999694824218,0.3840000152587891,0.07879134267568588,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Trent Alexander-Arnold,Pass
459210,61,MissedShots,0.8719999694824219,0.4640000152587891,0.13402751088142395,Mohamed Salah,h,1250,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Curtis Jones,Pass
459213,68,SavedShot,0.7440000152587891,0.7869999694824219,0.012673983350396156,Curtis Jones,h,6665,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Sadio Mané,Pass
459215,74,SavedShot,0.9459999847412109,0.6969999694824218,0.06936173886060715,Curtis Jones,h,6665,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Andrew Robertson,Pass
459216,79,Goal,0.9180000305175782,0.519000015258789,0.5601141452789307,Sadio Mané,h,838,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Jordan Henderson,Pass
459217,86,BlockedShot,0.8040000152587891,0.504000015258789,0.03265290707349777,James Milner,h,489,FromCorner,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,None
459218,89,SavedShot,0.8869999694824219,0.7040000152587891,0.13399331271648407,Divock Origi,h,484,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,James Milner,Throughball
459219,89,Goal,0.9359999847412109,0.52,0.6060653328895569,Sadio Mané,h,838,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,None
459220,92,Goal,0.9219999694824219,0.5120000076293946,0.327103853225708,Virgil van Dijk,h,833,FromCorner,2021,Head,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Andrew Robertson,Cross
459211,63,SavedShot,0.7830000305175782,0.6780000305175782,0.019051097333431244,Adam Forshaw,a,1711,OpenPlay,2021,RightFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,,Dispossessed
459212,65,SavedShot,0.82,0.30100000381469727,0.03603566065430641,Raphinha,a,8026,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Tyler Roberts,TakeOn
459214,69,MissedShots,0.8640000152587891,0.5720000076293945,0.08646031469106674,Stuart Dallas,a,8718,OpenPlay,2021,LeftFoot,16559,Liverpool,Leeds,6,0,2022-02-23 19:45:00,Júnior Firpo,Pass
