id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259287,2,SavedShot,0.7619999694824219,0.3120000076293945,0.013669565320014954,Daniel Parejo,h,2378,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Francis Coquelin,None
259288,2,SavedShot,0.9119999694824219,0.24399999618530274,0.03407132253050804,Rodrigo,h,2381,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,None
259289,7,MissedShots,0.685,0.5109999847412109,0.009610196575522423,José Gayá,h,2505,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,None
259290,16,SavedShot,0.9269999694824219,0.6930000305175781,0.048390425741672516,Gonçalo Guedes,h,5682,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Santi Mina,Chipped
259293,21,SavedShot,0.885,0.28299999237060547,0.0312693789601326,Daniel Wass,h,2284,FromCorner,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Daniel Parejo,Cross
259294,23,MissedShots,0.740999984741211,0.705,0.045177802443504333,Daniel Wass,h,2284,DirectFreekick,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,Standard
259295,34,Goal,0.885,0.5920000076293945,0.31771552562713623,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Rodrigo,HeadPass
259298,45,MissedShots,0.9130000305175782,0.524000015258789,0.1170261949300766,Santi Mina,h,2384,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,José Gayá,Cross
259299,49,SavedShot,0.7819999694824219,0.649000015258789,0.030798494815826416,Carlos Soler,h,2478,FromCorner,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Daniel Parejo,Pass
259302,60,SavedShot,0.9419999694824219,0.59,0.06663157790899277,Gabriel,h,493,FromCorner,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Daniel Parejo,Cross
259303,60,Goal,0.935,0.5670000076293945,0.4801589250564575,Santi Mina,h,2384,FromCorner,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,Rebound
259307,75,Goal,0.965999984741211,0.5029999923706054,0.9667240977287292,Kevin Gameiro,h,2442,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Rodrigo,Pass
259311,90,SavedShot,0.8819999694824219,0.524000015258789,0.017393384128808975,Rodrigo,h,2381,OpenPlay,2018,Head,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,José Gayá,Aerial
259291,19,ShotOnPost,0.855,0.415,0.06547681987285614,Luis Advíncula,a,6967,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,None
259292,19,SavedShot,0.8930000305175781,0.36700000762939455,0.07459095120429993,Luis Advíncula,a,6967,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,Rebound
259296,39,BlockedShot,0.8059999847412109,0.26,0.01782502420246601,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,BallRecovery
259297,45,BlockedShot,0.759000015258789,0.6719999694824219,0.020089417695999146,José Pozo,a,4485,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Adrián Embarba,Pass
259300,57,BlockedShot,0.815,0.7630000305175781,0.019164176657795906,Álvaro García,a,7071,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Álex Moreno,Pass
259301,58,MissedShots,0.9319999694824219,0.375,0.01429153885692358,Alejandro Gálvez,a,112,FromCorner,2018,Head,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Giannelli Imbula,Aerial
259304,64,MissedShots,0.879000015258789,0.48,0.015385793522000313,Óscar Trejo,a,3208,FromCorner,2018,Head,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Giannelli Imbula,Aerial
259305,65,SavedShot,0.8919999694824219,0.7319999694824219,0.03402751311659813,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Óscar Trejo,Pass
259306,74,BlockedShot,0.875999984741211,0.8219999694824218,0.06198924779891968,Bebé,a,2168,DirectFreekick,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,,Standard
259308,77,MissedShots,0.8719999694824219,0.544000015258789,0.10248671472072601,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Álvaro García,Pass
259309,83,SavedShot,0.879000015258789,0.5790000152587891,0.33589404821395874,Álvaro García,a,7071,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Álex Alegría,Pass
259310,83,MissedShots,0.7719999694824219,0.720999984741211,0.01767069660127163,Álex Alegría,a,5038,OpenPlay,2018,RightFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Álex Moreno,Pass
259312,91,BlockedShot,0.9069999694824219,0.73,0.03957405313849449,Álex Moreno,a,4120,OpenPlay,2018,LeftFoot,10086,Valencia,Rayo Vallecano,3,0,2018-11-24 15:15:00,Álvaro García,Pass
