id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450277,8,MissedShots,0.9330000305175781,0.5,0.06553763896226883,Giulian Biancone,h,7282,FromCorner,2021,Head,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Tristan Dingome,Aerial
450281,39,BlockedShot,0.855,0.5329999923706055,0.06242953985929489,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Xavier Chavalerin,Cross
450282,39,BlockedShot,0.8419999694824218,0.5670000076293945,0.06064021959900856,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Jimmy Giraudon,HeadPass
450283,41,MissedShots,0.9269999694824219,0.4329999923706055,0.11694350093603134,Mama Baldé,h,7747,SetPiece,2021,Head,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Florian Tardieu,Cross
450284,43,MissedShots,0.8669999694824219,0.47900001525878905,0.06706664711236954,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Issa Kabore,Cross
450285,46,SavedShot,0.7719999694824219,0.700999984741211,0.01581539586186409,Tristan Dingome,h,6000,OpenPlay,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,,None
450286,53,BlockedShot,0.71,0.64,0.015067046508193016,Florian Tardieu,h,9621,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Rominigue Kouame,Pass
450287,54,SavedShot,0.7780000305175782,0.345,0.0242109727114439,Giulian Biancone,h,7282,OpenPlay,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Renaud Ripart,Pass
450288,62,MissedShots,0.9069999694824219,0.47299999237060547,0.09265945106744766,Mama Baldé,h,7747,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Florian Tardieu,Cross
450289,64,MissedShots,0.7130000305175781,0.524000015258789,0.013767387717962265,Florian Tardieu,h,9621,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,,BallTouch
450293,77,MissedShots,0.75,0.29100000381469726,0.016088681295514107,Nassim Chadli,h,8784,OpenPlay,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Florian Tardieu,Pass
450294,79,SavedShot,0.899000015258789,0.5,0.022961154580116272,Oualid El Hajjam,h,5958,FromCorner,2021,Head,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Tristan Dingome,Aerial
450295,79,Goal,0.9590000152587891,0.48,0.4499416649341583,Adil Rami,h,2412,FromCorner,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,,BlockedPass
450296,86,MissedShots,0.8069999694824219,0.720999984741211,0.025816980749368668,Tristan Dingome,h,6000,SetPiece,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Renaud Ripart,LayOff
450298,91,MissedShots,0.86,0.47400001525878904,0.01026513148099184,Renaud Ripart,h,6864,SetPiece,2021,Head,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Florian Tardieu,Aerial
450276,4,Goal,0.85,0.5359999847412109,0.14414924383163452,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Jean-Kevin Duverne,TakeOn
450278,25,BlockedShot,0.749000015258789,0.4329999923706055,0.06376849114894867,Haris Belkebla,a,7732,DirectFreekick,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,,Standard
450279,33,MissedShots,0.9109999847412109,0.5059999847412109,0.12218823283910751,Lucien Agoume,a,8165,SetPiece,2021,Head,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Franck Honorat,Cross
450280,35,MissedShots,0.8830000305175781,0.6890000152587891,0.08669169247150421,Steve Mounie,a,3800,OpenPlay,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Franck Honorat,Pass
450290,70,SavedShot,0.8490000152587891,0.575999984741211,0.09778787940740585,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Lucien Agoume,Pass
450291,74,BlockedShot,0.8190000152587891,0.615,0.05943787097930908,Romain Faivre,a,6420,OpenPlay,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,,None
450292,75,MissedShots,0.8190000152587891,0.44599998474121094,0.07659484446048737,Romain Faivre,a,6420,OpenPlay,2021,LeftFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,Irvin Cardona,Pass
450297,87,MissedShots,0.735,0.615999984741211,0.01046647597104311,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,18011,Troyes,Brest,1,1,2021-12-22 19:45:00,,Aerial
