id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441745,6,SavedShot,0.715999984741211,0.5429999923706055,0.01870168000459671,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Maximilian Mittelstädt,Pass
441749,13,SavedShot,0.7519999694824219,0.5179999923706055,0.02766606956720352,Marco Richter,h,6357,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Marvin Plattenhardt,TakeOn
441750,24,SavedShot,0.8969999694824219,0.29600000381469727,0.044871438294649124,Suat Serdar,h,307,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Vladimir Darida,Pass
441751,24,BlockedShot,0.7559999847412109,0.38799999237060545,0.01682683266699314,Vladimir Darida,h,27,FromCorner,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,,None
441752,27,MissedShots,0.7190000152587891,0.549000015258789,0.01253910269588232,Niklas Stark,h,418,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,,None
441754,41,Goal,0.8780000305175781,0.610999984741211,0.07717139273881912,Stevan Jovetic,h,1524,OpenPlay,2021,LeftFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Maximilian Mittelstädt,HeadPass
441756,54,MissedShots,0.8819999694824219,0.40700000762939453,0.3053097128868103,Stevan Jovetic,h,1524,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Niklas Stark,Chipped
441757,62,MissedShots,0.8909999847412109,0.655,0.07721379399299622,Marco Richter,h,6357,OpenPlay,2021,LeftFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,,None
441759,67,SavedShot,0.7480000305175781,0.37900001525878907,0.05695482715964317,Stevan Jovetic,h,1524,OpenPlay,2021,LeftFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Alexander Schwolow,TakeOn
441762,75,BlockedShot,0.759000015258789,0.48200000762939454,0.04967724159359932,Vladimir Darida,h,27,OpenPlay,2021,RightFoot,17609,Hertha Berlin,Bayer Leverkusen,1,1,2021-11-07 14:30:00,Suat Serdar,Pass
