id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
179603,75,SavedShot,0.9169999694824219,0.48900001525878906,0.32409313321113586,Jules Iloki,h,3413,OpenPlay,2017,Head,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Valentin Rongier,Chipped
179604,75,BlockedShot,0.835,0.29700000762939455,0.027899596840143204,Yassine El Ghanassy,h,6113,FromCorner,2017,LeftFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Léo Dubois,Pass
179605,75,MissedShots,0.779000015258789,0.5420000076293945,0.03481420502066612,Abdoulaye Touré,h,3674,FromCorner,2017,LeftFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,Rebound
179606,78,MissedShots,0.7909999847412109,0.595999984741211,0.03082432597875595,Yassine El Ghanassy,h,6113,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,BallRecovery
179607,81,MissedShots,0.845,0.47,0.053776368498802185,Andrei Girotto,h,6112,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Emiliano Sala,Cross
179608,83,MissedShots,0.9259999847412109,0.5729999923706055,0.19304126501083374,Emiliano Sala,h,3406,OpenPlay,2017,Head,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Léo Dubois,Cross
179609,87,MissedShots,0.8159999847412109,0.5029999923706054,0.1669333130121231,Diego Carlos,h,5712,DirectFreekick,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,Standard
179610,89,MissedShots,0.919000015258789,0.46700000762939453,0.04172519966959953,Diego Carlos,h,5712,FromCorner,2017,Head,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Léo Dubois,Aerial
179611,91,MissedShots,0.7780000305175782,0.5420000076293945,0.029943116009235382,Abdoulaye Touré,h,3674,OpenPlay,2017,LeftFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,None
179579,5,MissedShots,0.764000015258789,0.46,0.01971161924302578,Adrien Tameze,a,5996,FromCorner,2017,LeftFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,None
179583,18,BlockedShot,0.720999984741211,0.649000015258789,0.0405774749815464,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,Standard
179585,30,BlockedShot,0.825999984741211,0.7280000305175781,0.02234151028096676,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Jean Michael Seri,BallRecovery
179586,31,MissedShots,0.764000015258789,0.46599998474121096,0.025233129039406776,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,None
179587,33,SavedShot,0.7219999694824218,0.625,0.04317796230316162,Mario Balotelli,a,1817,DirectFreekick,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,,Standard
179590,40,BlockedShot,0.96,0.3940000152587891,0.05655171722173691,Allan Saint-Maximin,a,101,FromCorner,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Jean Michael Seri,Cross
179591,41,BlockedShot,0.8580000305175781,0.7090000152587891,0.032106466591358185,Alassane Pléa,a,3310,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Maxime Le Marchand,Pass
179592,41,Goal,0.9159999847412109,0.5259999847412109,0.0926286056637764,Alassane Pléa,a,3310,FromCorner,2017,Head,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Jean Michael Seri,Cross
179595,51,BlockedShot,0.8430000305175781,0.48900001525878906,0.09083664417266846,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Mario Balotelli,Pass
179598,61,SavedShot,0.8640000152587891,0.7319999694824219,0.030987059697508812,Alassane Pléa,a,3310,OpenPlay,2017,LeftFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Jean Michael Seri,Pass
179600,73,SavedShot,0.905,0.485,0.1357322335243225,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Allan Saint-Maximin,Pass
179602,74,Goal,0.8080000305175781,0.375,0.03628033027052879,Mario Balotelli,a,1817,OpenPlay,2017,RightFoot,8732,Nantes,Nice,1,2,2017-12-10 16:00:00,Allan Saint-Maximin,Pass
