id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425426,4,MissedShots,0.885,0.325,0.04739191383123398,Khvicha Kvaratskhelia,h,7453,SetPiece,2021,LeftFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,,None
425427,4,MissedShots,0.7780000305175782,0.5579999923706055,0.019816869869828224,Hwang In-Beom,h,8634,SetPiece,2021,LeftFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,,Rebound
425428,10,MissedShots,0.92,0.5529999923706055,0.08052371442317963,Oliver Abildgaard,h,8359,OpenPlay,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Ilya Samoshnikov,Aerial
425432,25,MissedShots,0.924000015258789,0.4379999923706055,0.0275013018399477,Oliver Abildgaard,h,8359,FromCorner,2021,Head,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Sead Haksabanovic,Aerial
425437,57,Goal,0.8119999694824219,0.6659999847412109,0.08418251574039459,Sead Haksabanovic,h,6393,DirectFreekick,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,,Standard
425438,69,SavedShot,0.8030000305175782,0.7419999694824219,0.02045077085494995,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Oliver Abildgaard,Pass
425439,74,SavedShot,0.9230000305175782,0.7119999694824218,0.015319167636334896,Khvicha Kvaratskhelia,h,7453,FromCorner,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Darko Jevtic,TakeOn
425440,78,SavedShot,0.9219999694824219,0.6790000152587891,0.07615373283624649,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Ivan Ignatyev,Pass
425441,80,MissedShots,0.805,0.675,0.028024720028042793,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Ilya Samoshnikov,Pass
425442,85,Goal,0.8969999694824219,0.6370000076293946,0.012903324328362942,Oliver Abildgaard,h,8359,FromCorner,2021,Head,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Sead Haksabanovic,End
425429,16,BlockedShot,0.8080000305175781,0.534000015258789,0.04974781349301338,Mohamed Konate,a,5417,OpenPlay,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,,End
425430,20,BlockedShot,0.9269999694824219,0.5570000076293945,0.13953883945941925,Mohamed Konate,a,5417,SetPiece,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Artem Timofeev,Pass
425431,21,SavedShot,0.9119999694824219,0.30200000762939455,0.015243351459503174,Marat Bystrov,a,8624,OpenPlay,2021,Head,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Artem Timofeev,Chipped
425433,29,Goal,0.794000015258789,0.504000015258789,0.11212273687124252,Daniil Utkin,a,7283,DirectFreekick,2021,LeftFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,,Standard
425434,33,SavedShot,0.6890000152587891,0.500999984741211,0.032921530306339264,Vitali Lystsov,a,8033,DirectFreekick,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,,Standard
425435,44,BlockedShot,0.7290000152587891,0.68,0.013914665207266808,Daniil Utkin,a,7283,OpenPlay,2021,LeftFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Mohamed Konate,Pass
425436,48,SavedShot,0.9259999847412109,0.515,0.3287668824195862,Artem Timofeev,a,3026,FromCorner,2021,Head,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Daniil Utkin,Cross
425443,86,SavedShot,0.9430000305175781,0.34900001525878904,0.04616915434598923,Artyom Arkhipov,a,9362,OpenPlay,2021,RightFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Vladislav Karapuzov,Cross
425444,89,SavedShot,0.9290000152587891,0.6409999847412109,0.3173316717147827,Vitali Lystsov,a,8033,OpenPlay,2021,LeftFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Artyom Arkhipov,Pass
425445,92,MissedShots,0.8909999847412109,0.5359999847412109,0.0232846699655056,Artyom Arkhipov,a,9362,SetPiece,2021,Head,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,Gabriel Iancu,Aerial
425446,95,BlockedShot,0.7730000305175782,0.6329999923706054,0.06369858235120773,Gabriel Iancu,a,9397,DirectFreekick,2021,LeftFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,,Standard
425447,95,BlockedShot,0.8219999694824218,0.659000015258789,0.036823030561208725,Gabriel Iancu,a,9397,OpenPlay,2021,LeftFoot,16157,Rubin Kazan,FK Akhmat,2,1,2021-08-08 17:00:00,,Rebound
