id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
39188,5,MissedShots,0.8080000305175781,0.7019999694824218,0.02537870779633522,Javier Espinosa,h,4081,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Thievy,Pass
39192,16,SavedShot,0.89,0.575,0.014393520541489124,Mauro Dos Santos,h,2126,FromCorner,2014,Head,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Corona,Aerial
39193,22,MissedShots,0.7080000305175781,0.590999984741211,0.04387018084526062,Corona,h,4045,DirectFreekick,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Standard
39194,23,MissedShots,0.7169999694824218,0.4279999923706055,0.019340958446264267,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Javier Espinosa,Pass
39195,31,SavedShot,0.835999984741211,0.6530000305175782,0.03528802841901779,Javier Espinosa,h,4081,SetPiece,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,None
39198,39,SavedShot,0.875999984741211,0.2979999923706055,0.035883206874132156,Ximo Navarro,h,4052,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Javier Espinosa,Pass
39199,40,SavedShot,0.8540000152587891,0.755,0.015307222492992878,Wellington,h,4047,FromCorner,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Aerial
39200,44,SavedShot,0.8619999694824219,0.34400001525878904,0.044593729078769684,Wellington,h,4047,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Thievy,TakeOn
39201,45,Goal,0.9619999694824218,0.5420000076293945,0.5884730815887451,Thomas Partey,h,2328,FromCorner,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Ángel Trujillo,Pass
39204,58,Goal,0.9,0.3729999923706055,0.08091604709625244,Javier Espinosa,h,4081,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Sebastián Dubarbier,Chipped
39205,65,MissedShots,0.8819999694824219,0.5259999847412109,0.018100555986166,Thomas Partey,h,2328,SetPiece,2014,Head,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Corona,Aerial
39207,73,MissedShots,0.8109999847412109,0.620999984741211,0.059091966599226,Jonathan,h,4050,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Thievy,Pass
39209,80,MissedShots,0.92,0.46,0.1011052131652832,Tomer Hemed,h,4046,FromCorner,2014,Head,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Corona,Cross
39210,82,MissedShots,0.7419999694824219,0.3039999961853027,0.01962660439312458,Ximo Navarro,h,4052,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Corona,Pass
39212,84,ShotOnPost,0.8980000305175782,0.5659999847412109,0.420501708984375,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Ximo Navarro,Pass
39214,86,SavedShot,0.895,0.48,0.5153870582580566,Thomas Partey,h,2328,OpenPlay,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Tomer Hemed,Chipped
39215,86,Goal,0.915,0.4759999847412109,0.4753355383872986,Thomas Partey,h,2328,OpenPlay,2014,OtherBodyPart,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Rebound
39187,3,MissedShots,0.9469999694824218,0.485,0.08377660065889359,Diego Mainz,a,2563,FromCorner,2014,Head,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Piti,Aerial
39189,6,BlockedShot,0.925,0.46900001525878904,0.11284270882606506,Robert Ibáñez,a,2089,FromCorner,2014,Head,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,Piti,Cross
39190,6,BlockedShot,0.9230000305175782,0.4620000076293945,0.09880480915307999,Robert Ibáñez,a,2089,FromCorner,2014,RightFoot,5528,Almeria,Granada,3,0,2015-04-11 21:00:00,,Foul
