id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111702,5,SavedShot,0.730999984741211,0.6029999923706054,0.016993843019008636,Firmin Ndombe Mubele,h,5687,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Sanjin Prcic,Chipped
111703,12,BlockedShot,0.865,0.6859999847412109,0.04142031818628311,Firmin Ndombe Mubele,h,5687,OpenPlay,2016,LeftFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Yoann Gourcuff,Pass
111704,14,SavedShot,0.8430000305175781,0.524000015258789,0.3452954888343811,Firmin Ndombe Mubele,h,5687,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,,BallRecovery
111708,33,BlockedShot,0.7880000305175782,0.705,0.018891125917434692,Ramy Bensebaini,h,3349,OpenPlay,2016,LeftFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Firmin Ndombe Mubele,Pass
111709,33,SavedShot,0.88,0.345,0.051889557391405106,Pedro Mendes,h,3221,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,,Rebound
111710,37,MissedShots,0.730999984741211,0.779000015258789,0.007525595370680094,Ramy Bensebaini,h,3349,OpenPlay,2016,LeftFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Benjamin André,Chipped
111711,55,MissedShots,0.7609999847412109,0.6430000305175781,0.01116896327584982,Ramy Bensebaini,h,3349,OpenPlay,2016,LeftFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,,Aerial
111712,62,MissedShots,0.8730000305175781,0.590999984741211,0.03617808595299721,Joris Gnagnon,h,3694,SetPiece,2016,Head,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Sanjin Prcic,Chipped
111716,74,MissedShots,0.7519999694824219,0.28299999237060547,0.014225862920284271,Firmin Ndombe Mubele,h,5687,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Yoann Gourcuff,Pass
111717,79,Goal,0.9319999694824219,0.6509999847412109,0.32474276423454285,Firmin Ndombe Mubele,h,5687,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,,BallRecovery
111705,14,BlockedShot,0.88,0.6759999847412109,0.052001673728227615,Isaac Mbenza,a,5662,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Paul Lasne,TakeOn
111706,14,MissedShots,0.8619999694824219,0.43900001525878907,0.09846337884664536,Ryad Boudebouz,a,3343,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Paul Lasne,Pass
111707,19,MissedShots,0.8180000305175781,0.22899999618530273,0.019950546324253082,Nordi Mukiele,a,5659,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Mathieu Deplagne,Pass
111713,63,BlockedShot,0.88,0.7419999694824219,0.05929732695221901,Paul Lasne,a,3741,OpenPlay,2016,LeftFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Stéphane Sessegnon,Pass
111714,64,SavedShot,0.92,0.7340000152587891,0.032507527619600296,Steve Mounie,a,3800,OpenPlay,2016,LeftFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Paul Lasne,TakeOn
111715,71,MissedShots,0.889000015258789,0.455,0.08812226355075836,Ellyes Skhiri,a,3347,OpenPlay,2016,RightFoot,4273,Rennes,Montpellier,1,0,2017-05-07 14:00:00,Nordi Mukiele,Cross
