id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
429864,2,SavedShot,0.8590000152587891,0.2589999961853027,0.028598766773939133,Adam Armstrong,h,4419,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Nathan Redmond,Pass
429867,20,BlockedShot,0.8680000305175781,0.629000015258789,0.07731777429580688,Moussa Djenepo,h,7701,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Mohamed Elyounoussi,Pass
429870,37,MissedShots,0.8519999694824218,0.629000015258789,0.020936351269483566,Moussa Djenepo,h,7701,FromCorner,2021,LeftFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,Aerial
429872,48,SavedShot,0.865999984741211,0.6359999847412109,0.027824755758047104,Mohamed Elyounoussi,h,6894,FromCorner,2021,Head,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,None
429874,51,BlockedShot,0.8569999694824219,0.57,0.12022685259580612,Nathan Redmond,h,790,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Adam Armstrong,Pass
429875,51,MissedShots,0.9130000305175782,0.6959999847412109,0.054219022393226624,Nathan Redmond,h,790,OpenPlay,2021,LeftFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Moussa Djenepo,Pass
429877,60,MissedShots,0.9069999694824219,0.63,0.018355637788772583,Adam Armstrong,h,4419,OpenPlay,2021,Head,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Romain Perraud,Cross
429881,80,ShotOnPost,0.7930000305175782,0.4179999923706055,0.08074279129505157,Armando Broja,h,8384,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Mohammed Salisu,BallRecovery
429882,81,MissedShots,0.9459999847412109,0.39,0.12031172960996628,Ibrahima Diallo,h,6736,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Valentino Livramento,Pass
429884,91,BlockedShot,0.945,0.555,0.11733770370483398,Armando Broja,h,8384,FromCorner,2021,Head,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,James Ward-Prowse,Cross
429885,91,BlockedShot,0.85,0.4620000076293945,0.026263859122991562,Mohamed Elyounoussi,h,6894,FromCorner,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,Aerial
429863,2,BlockedShot,0.769000015258789,0.39599998474121095,0.022393520921468735,Said Benrahma,a,3585,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,None
429865,13,BlockedShot,0.7959999847412109,0.34299999237060547,0.0790935829281807,Aaron Cresswell,a,534,DirectFreekick,2021,LeftFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,Standard
429866,13,MissedShots,0.825,0.2879999923706055,0.01887565106153488,Aaron Cresswell,a,534,SetPiece,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,None
429868,31,BlockedShot,0.8059999847412109,0.735999984741211,0.023745153099298477,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Declan Rice,Pass
429869,32,BlockedShot,0.7219999694824218,0.5129999923706055,0.013522054068744183,Tomas Soucek,a,8288,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,None
429871,46,SavedShot,0.8780000305175781,0.2989999961853027,0.049746885895729065,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Said Benrahma,Pass
429873,50,BlockedShot,0.794000015258789,0.41,0.03792336583137512,Said Benrahma,a,3585,OpenPlay,2021,LeftFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,BallRecovery
429876,55,MissedShots,0.9119999694824219,0.47,0.11874356120824814,Tomas Soucek,a,8288,OpenPlay,2021,Head,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Said Benrahma,Cross
429878,63,BlockedShot,0.9269999694824219,0.5729999923706055,0.1394081711769104,Michail Antonio,a,531,OpenPlay,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Nikola Vlasic,Pass
429879,67,SavedShot,0.8980000305175782,0.4,0.09223140776157379,Jarrod Bowen,a,1776,OpenPlay,2021,LeftFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,BallTouch
429880,67,SavedShot,0.92,0.504000015258789,0.046819332987070084,Craig Dawson,a,804,FromCorner,2021,Head,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Jarrod Bowen,Aerial
429883,82,MissedShots,0.7630000305175781,0.455,0.024712853133678436,Andriy Yarmolenko,a,6274,OpenPlay,2021,LeftFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,Aaron Cresswell,Pass
429886,92,BlockedShot,0.7430000305175781,0.5509999847412109,0.0581914447247982,Declan Rice,a,5553,DirectFreekick,2021,RightFoot,16411,Southampton,West Ham,0,0,2021-09-11 14:00:00,,Standard
