id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
446932,2,BlockedShot,0.7569999694824219,0.42700000762939455,0.019155438989400864,Ibrahim Tsallagov,h,2990,OpenPlay,2021,LeftFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Artur Yusupov,Pass
446934,5,MissedShots,0.9330000305175781,0.3770000076293945,0.29948562383651733,Timofey Margasov,h,2785,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Ibrahim Tsallagov,Chipped
446936,9,MissedShots,0.7269999694824218,0.43,0.013943688943982124,Ibrahim Tsallagov,h,2990,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,,None
446937,18,Goal,0.8819999694824219,0.4420000076293945,0.0920068547129631,Mateo Cassierra,h,9988,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Danila Prokhin,Chipped
446940,26,BlockedShot,0.855999984741211,0.4809999847412109,0.10357742011547089,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Mateo Cassierra,Pass
446942,35,MissedShots,0.759000015258789,0.425,0.018642857670783997,Ibrahim Tsallagov,h,2990,OpenPlay,2021,LeftFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Mateo Cassierra,Pass
446944,40,SavedShot,0.6909999847412109,0.46099998474121096,0.011139556765556335,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Ibrahim Tsallagov,BallRecovery
446945,42,SavedShot,0.8690000152587891,0.23700000762939452,0.024054965004324913,Danila Prokhin,h,7681,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,,None
446946,42,SavedShot,0.9269999694824219,0.4759999847412109,0.5017848610877991,Kirill Zaika,h,8368,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,,Rebound
446947,42,MissedShots,0.975999984741211,0.4209999847412109,0.4346880614757538,Nikita Burmistrov,h,2986,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,,Rebound
446948,45,SavedShot,0.7719999694824219,0.40599998474121096,0.018182218074798584,Artur Yusupov,h,3067,FromCorner,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,,None
446949,49,BlockedShot,0.9580000305175781,0.27399999618530274,0.04510519653558731,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Artur Yusupov,Pass
446951,53,BlockedShot,0.9169999694824219,0.49700000762939456,0.08991644531488419,Mateo Cassierra,h,9988,OpenPlay,2021,Head,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Nikita Burmistrov,Cross
446952,55,MissedShots,0.855999984741211,0.27399999618530274,0.029760215431451797,Nikita Burmistrov,h,2986,OpenPlay,2021,LeftFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Christian Noboa,Pass
446954,57,SavedShot,0.92,0.610999984741211,0.03022262640297413,Christian Noboa,h,2771,OpenPlay,2021,Head,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,,Aerial
446955,59,BlockedShot,0.8540000152587891,0.37599998474121094,0.05744938552379608,Artur Yusupov,h,3067,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Nikita Burmistrov,Pass
446956,62,BlockedShot,0.9119999694824219,0.43599998474121093,0.09981019794940948,Christian Noboa,h,2771,OpenPlay,2021,RightFoot,16269,PFC Sochi,FC Krasnodar,1,2,2021-12-05 16:00:00,Timofey Margasov,Cross
