id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
443250,4,MissedShots,0.950999984741211,0.44299999237060544,0.094847671687603,Ibrahima Sissoko,h,6904,OpenPlay,2021,Head,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,None
443251,6,MissedShots,0.764000015258789,0.6519999694824219,0.019159220159053802,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Dmitri Lienard,Pass
443252,7,MissedShots,0.945,0.3990000152587891,0.08350912481546402,Habib Diallo,h,5769,OpenPlay,2021,Head,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Dmitri Lienard,Cross
443253,14,BlockedShot,0.8,0.7269999694824218,0.022113867104053497,Dmitri Lienard,h,5978,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Adrien Thomasson,Pass
443254,15,MissedShots,0.9009999847412109,0.20299999237060548,0.026171842589974403,Kevin Gameiro,h,2442,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Ibrahima Sissoko,Pass
443260,30,MissedShots,0.7719999694824219,0.4420000076293945,0.026926564052700996,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,None
443262,35,BlockedShot,0.8530000305175781,0.6780000305175782,0.03773760050535202,Adrien Thomasson,h,3549,SetPiece,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Lucas Perrin,Pass
443263,36,BlockedShot,0.755,0.3079999923706055,0.012015416286885738,Frederic Guilbert,h,3253,OpenPlay,2021,LeftFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Lucas Perrin,TakeOn
443264,42,MissedShots,0.885,0.5,0.7600951194763184,Kevin Gameiro,h,2442,Penalty,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,Standard
443265,47,BlockedShot,0.840999984741211,0.715,0.029079321771860123,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Alexander Djiku,Pass
443266,47,MissedShots,0.9359999847412109,0.63,0.031503353267908096,Ibrahima Sissoko,h,6904,FromCorner,2021,OtherBodyPart,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Dmitri Lienard,Cross
443267,47,BlockedShot,0.8380000305175781,0.4420000076293945,0.07258334010839462,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Habib Diallo,Pass
443268,49,BlockedShot,0.8069999694824219,0.7269999694824218,0.03408009931445122,Dmitri Lienard,h,5978,FromCorner,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Sanjin Prcic,Pass
443271,60,SavedShot,0.9580000305175781,0.34,0.05770590528845787,Dion Moise Sahi,h,9448,OpenPlay,2021,LeftFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,BallRecovery
443272,60,SavedShot,0.7080000305175781,0.615,0.012317773886024952,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,BallTouch
443273,72,BlockedShot,0.755,0.40400001525878904,0.012480784207582474,Frederic Guilbert,h,3253,OpenPlay,2021,LeftFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Habib Diallo,HeadPass
443274,75,BlockedShot,0.7580000305175781,0.38,0.018795620650053024,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,None
443275,81,BlockedShot,0.7369999694824219,0.3990000152587891,0.052683498710393906,Dmitri Lienard,h,5978,DirectFreekick,2021,LeftFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,Standard
443276,81,BlockedShot,0.7190000152587891,0.3890000152587891,0.011717600747942924,Dmitri Lienard,h,5978,SetPiece,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,Rebound
443278,93,MissedShots,0.9619999694824218,0.555,0.559647798538208,Dion Moise Sahi,h,9448,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Majeed Waris,Pass
443280,96,Goal,0.725999984741211,0.45099998474121095,0.050617001950740814,Jean-Ricner Bellegarde,h,7762,DirectFreekick,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,Standard
443255,19,BlockedShot,0.9540000152587891,0.3890000152587891,0.08312854915857315,Wout Faes,a,8646,FromCorner,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,El Bilal Touré,HeadPass
443256,20,SavedShot,0.7680000305175781,0.41400001525878904,0.025899134576320648,Moreto Cassamã,a,7570,OpenPlay,2021,LeftFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Dion Lopy,Pass
443257,21,SavedShot,0.9540000152587891,0.5709999847412109,0.382301926612854,El Bilal Touré,a,8294,OpenPlay,2021,Head,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Ghislain Konan,Cross
443258,21,Goal,0.9640000152587891,0.3990000152587891,0.4130690395832062,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,None
443259,26,MissedShots,0.7130000305175781,0.7880000305175782,0.011843850836157799,Dion Lopy,a,9450,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Moreto Cassamã,Pass
443261,31,MissedShots,0.8540000152587891,0.73,0.03545341268181801,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,,TakeOn
443269,49,MissedShots,0.865,0.31799999237060544,0.11287550628185272,Hugo Ekitike,a,8995,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Nathanael Mbuku,Chipped
443270,55,MissedShots,0.9590000152587891,0.6320000076293946,0.0442526638507843,El Bilal Touré,a,8294,FromCorner,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Alexis Flips,Cross
443277,91,MissedShots,0.8719999694824219,0.6659999847412109,0.09050831198692322,Anastasios Donis,a,3962,OpenPlay,2021,LeftFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Sambou Sissoko,Pass
443279,94,MissedShots,0.7730000305175782,0.580999984741211,0.05960525572299957,Anastasios Donis,a,3962,OpenPlay,2021,RightFoot,17958,Strasbourg,Reims,1,1,2021-11-21 14:00:00,Sambou Sissoko,Pass
