id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
78624,2,BlockedShot,0.9290000152587891,0.6409999847412109,0.018246959894895554,Robert Lewandowski,h,227,FromCorner,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Douglas Costa,Cross
78625,3,SavedShot,0.7219999694824218,0.5320000076293945,0.01449560932815075,Arturo Vidal,h,222,FromCorner,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,None
78626,3,MissedShots,0.8730000305175781,0.48200000762939454,0.030162641778588295,Robert Lewandowski,h,227,FromCorner,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Douglas Costa,Cross
78627,10,Goal,0.9519999694824218,0.47200000762939454,0.632154107093811,Arjen Robben,h,392,OpenPlay,2015,OtherBodyPart,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Douglas Costa,Chipped
78628,14,MissedShots,0.749000015258789,0.35900001525878905,0.0244866032153368,Rafinha,h,221,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Arturo Vidal,Pass
78629,14,SavedShot,0.8690000152587891,0.4779999923706055,0.34470289945602417,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Rafinha,Rebound
78630,15,SavedShot,0.9530000305175781,0.34900001525878904,0.09735622256994247,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Arjen Robben,Pass
78631,17,Goal,0.85,0.645,0.05003315210342407,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Thomas Müller,Chipped
78632,22,SavedShot,0.7480000305175781,0.26600000381469724,0.013995872810482979,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Arturo Vidal,TakeOn
78633,24,MissedShots,0.784000015258789,0.635,0.03970520943403244,Kingsley Coman,h,226,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Jérôme Boateng,Pass
78634,27,BlockedShot,0.8130000305175781,0.33,0.04164368286728859,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Kingsley Coman,Pass
78635,27,MissedShots,0.755,0.5709999847412109,0.031050441786646843,Arturo Vidal,h,222,FromCorner,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Joshua Kimmich,Pass
78636,28,BlockedShot,0.7380000305175781,0.34700000762939454,0.015737351030111313,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,None
78637,29,SavedShot,0.8980000305175782,0.53,0.12238714098930359,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Kingsley Coman,HeadPass
78638,29,MissedShots,0.9130000305175782,0.5590000152587891,0.025198759511113167,Thomas Müller,h,224,FromCorner,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Douglas Costa,Aerial
78639,31,BlockedShot,0.8819999694824219,0.34700000762939454,0.09283289313316345,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Douglas Costa,Pass
78642,34,SavedShot,0.8230000305175781,0.5070000076293946,0.09020790457725525,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Thomas Müller,Pass
78643,34,BlockedShot,0.855,0.6509999847412109,0.03341279178857803,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,Rebound
78645,36,Goal,0.96,0.495,0.5694150328636169,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Thomas Müller,Chipped
78646,39,SavedShot,0.8330000305175781,0.6659999847412109,0.18959246575832367,Kingsley Coman,h,226,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Douglas Costa,Pass
78647,39,ShotOnPost,0.9840000152587891,0.4370000076293945,0.5393419861793518,Arturo Vidal,h,222,OpenPlay,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Kingsley Coman,Chipped
78648,39,Goal,0.975999984741211,0.5129999923706055,0.8359454274177551,Thomas Müller,h,224,OpenPlay,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,Rebound
78649,43,MissedShots,0.8819999694824219,0.53,0.05403841659426689,Arjen Robben,h,392,OpenPlay,2015,Head,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Kingsley Coman,Chipped
78650,51,MissedShots,0.8569999694824219,0.40599998474121096,0.33151349425315857,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Douglas Costa,Chipped
78652,59,SavedShot,0.895,0.6680000305175782,0.0921204686164856,Kingsley Coman,h,226,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Arjen Robben,Pass
78653,59,MissedShots,0.7580000305175781,0.754000015258789,0.014100947417318821,David Alaba,h,391,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,Rebound
78654,61,SavedShot,0.7269999694824218,0.715,0.012801319360733032,Joshua Kimmich,h,223,SetPiece,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Kingsley Coman,Pass
78655,61,MissedShots,0.7319999694824219,0.515,0.024716423824429512,Douglas Costa,h,393,FromCorner,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Arjen Robben,Pass
78657,64,SavedShot,0.9369999694824219,0.6530000305175782,0.4203793406486511,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Kingsley Coman,TakeOn
78658,70,MissedShots,0.895,0.355,0.23988035321235657,Arjen Robben,h,392,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Arturo Vidal,Pass
78659,79,MissedShots,0.77,0.6759999847412109,0.02104632742702961,Thiago Alcántara,h,229,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,David Alaba,Pass
78660,81,BlockedShot,0.750999984741211,0.7190000152587891,0.04369882866740227,Arturo Vidal,h,222,DirectFreekick,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,Standard
78661,89,MissedShots,0.85,0.56,0.06804268807172775,Arjen Robben,h,392,SetPiece,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,BallTouch
78640,33,ShotOnPost,0.8719999694824219,0.5829999923706055,0.09406182169914246,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Florian Klein,Pass
78641,33,MissedShots,0.785,0.585,0.03647096827626228,Filip Kostic,a,64,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Daniel Schwaab,Pass
78644,35,MissedShots,0.8519999694824218,0.6370000076293946,0.022496383637189865,Timo Werner,a,65,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,,Aerial
78651,58,SavedShot,0.879000015258789,0.285,0.042426157742738724,Daniel Didavi,a,300,OpenPlay,2015,RightFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Geoffroy Serey Dié,Pass
78656,63,SavedShot,0.8480000305175781,0.515,0.08942752331495285,Philip Heise,a,70,OpenPlay,2015,LeftFoot,1125,Bayern Munich,VfB Stuttgart,4,0,2015-11-07 18:30:00,Daniel Didavi,Pass
