id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440228,5,MissedShots,0.7440000152587891,0.49700000762939456,0.016727404668927193,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Ibrahima Sissoko,HeadPass
440231,18,MissedShots,0.874000015258789,0.32099998474121094,0.04953131452202797,Habib Diallo,h,5769,OpenPlay,2021,LeftFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,,None
440233,22,MissedShots,0.774000015258789,0.43599998474121093,0.02870265766978264,Ibrahima Sissoko,h,6904,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Adrien Thomasson,Pass
440234,27,Goal,0.9580000305175781,0.5870000076293945,0.36560922861099243,Ludovic Ajorque,h,6905,OpenPlay,2021,Head,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,,None
440235,32,SavedShot,0.9519999694824218,0.524000015258789,0.13979403674602509,Ibrahima Sissoko,h,6904,FromCorner,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Sanjin Prcic,Cross
440236,35,MissedShots,0.9130000305175782,0.46700000762939453,0.0366019606590271,Ludovic Ajorque,h,6905,FromCorner,2021,Head,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Frederic Guilbert,Aerial
440237,38,SavedShot,0.950999984741211,0.4570000076293945,0.28308558464050293,Adrien Thomasson,h,3549,OpenPlay,2021,Head,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Habib Diallo,BallTouch
440238,38,Goal,0.9840000152587891,0.5379999923706055,0.897972822189331,Habib Diallo,h,5769,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,,Rebound
440239,40,MissedShots,0.9319999694824219,0.654000015258789,0.02044372260570526,Lucas Perrin,h,7614,SetPiece,2021,Head,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Frederic Guilbert,Cross
440240,46,Goal,0.815,0.54,0.04450102150440216,Habib Diallo,h,5769,SetPiece,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,,None
440241,47,BlockedShot,0.7569999694824219,0.46099998474121096,0.023098532110452652,Sanjin Prcic,h,1932,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,,None
440243,59,MissedShots,0.909000015258789,0.48400001525878905,0.4225001335144043,Adrien Thomasson,h,3549,FromCorner,2021,LeftFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Ibrahima Sissoko,HeadPass
440244,63,Goal,0.97,0.47200000762939454,0.970954179763794,Adrien Thomasson,h,3549,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Ibrahima Sissoko,TakeOn
440246,76,MissedShots,0.7430000305175781,0.515,0.023818373680114746,Jean-Ricner Bellegarde,h,7762,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,,BallRecovery
440247,78,BlockedShot,0.7680000305175781,0.6029999923706054,0.025142621248960495,Jean Eudes Aholou,h,4811,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Habib Diallo,Pass
440229,14,MissedShots,0.914000015258789,0.4829999923706055,0.1151513159275055,Vincent Le Goff,a,3464,OpenPlay,2021,LeftFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Stéphane Diarra,Cross
440230,16,MissedShots,0.9209999847412109,0.5740000152587891,0.4318770170211792,Terem Igobor Moffi,a,8997,OpenPlay,2021,LeftFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Laurent Abergel,Throughball
440232,21,MissedShots,0.9459999847412109,0.4159999847412109,0.052285704761743546,Julien Laporte,a,8650,FromCorner,2021,LeftFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Moritz Jenz,Aerial
440242,57,MissedShots,0.9319999694824219,0.3559999847412109,0.020137259736657143,Terem Igobor Moffi,a,8997,OpenPlay,2021,Head,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Igor Silva,Aerial
440245,71,BlockedShot,0.9180000305175782,0.29600000381469727,0.04675339534878731,Igor Silva,a,9661,OpenPlay,2021,RightFoot,17940,Strasbourg,Lorient,4,0,2021-10-31 14:00:00,Enzo Le Fée,Pass
