id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157672,5,OwnGoal,0.050999999046325684,0.5870000076293945,0,Emanuel Mammana,h,5723,OpenPlay,2017,OtherBodyPart,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,Foul
157673,9,BlockedShot,0.86,0.6719999694824219,0.03135495260357857,Emiliano Rigoni,h,6282,FromCorner,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,None
157674,9,BlockedShot,0.9159999847412109,0.5720000076293945,0.09141825139522552,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Aleksandr Erokhin,HeadPass
157677,18,BlockedShot,0.7380000305175781,0.40900001525878904,0.01735537499189377,Leandro Paredes,h,1248,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,None
157678,21,SavedShot,0.91,0.5659999847412109,0.017198797315359116,Branislav Ivanovic,h,682,FromCorner,2017,Head,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Leandro Paredes,Aerial
157680,27,MissedShots,0.91,0.5659999847412109,0.0981684997677803,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Daler Kuzyaev,Cross
157681,30,BlockedShot,0.8780000305175781,0.914000015258789,0.03197577968239784,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,Standard
157683,32,BlockedShot,0.77,0.24600000381469728,0.013134629465639591,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Yuri Zhirkov,Pass
157684,35,MissedShots,0.9569999694824218,0.34900001525878904,0.0640445351600647,Domenico Criscito,h,3065,OpenPlay,2017,LeftFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Branislav Ivanovic,HeadPass
157685,36,SavedShot,0.8919999694824219,0.6120000076293945,0.3154594600200653,Yuri Zhirkov,h,3058,OpenPlay,2017,LeftFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Emiliano Rigoni,Pass
157687,55,MissedShots,0.9330000305175781,0.48200000762939454,0.13725975155830383,Sebastián Driussi,h,5924,OpenPlay,2017,Head,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Domenico Criscito,Cross
157689,61,BlockedShot,0.754000015258789,0.33299999237060546,0.047138895839452744,Emiliano Rigoni,h,6282,DirectFreekick,2017,LeftFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,Standard
157690,61,BlockedShot,0.9209999847412109,0.590999984741211,0.058169275522232056,Emanuel Mammana,h,5723,OpenPlay,2017,Head,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Leandro Paredes,Cross
157691,63,MissedShots,0.9230000305175782,0.6090000152587891,0.08606836199760437,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Daler Kuzyaev,Chipped
157692,66,MissedShots,0.955,0.4759999847412109,0.5976704955101013,Dmitriy Poloz,h,2775,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Domenico Criscito,Cross
157693,67,MissedShots,0.9740000152587891,0.38799999237060545,0.08878722041845322,Emiliano Rigoni,h,6282,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Aleksandr Kokorin,BallTouch
157694,69,SavedShot,0.7969999694824219,0.7119999694824218,0.058031078428030014,Leandro Paredes,h,1248,DirectFreekick,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,,Standard
157697,75,Goal,0.855,0.545,0.07024003565311432,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6617,Zenit St. Petersburg,Ural,2,1,2017-12-02 11:00:00,Dmitriy Poloz,Chipped
