id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
457905,5,SavedShot,0.950999984741211,0.5790000152587891,0.507972240447998,Jadon Sancho,h,6345,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Cristiano Ronaldo,Pass
457909,31,BlockedShot,0.7609999847412109,0.6780000305175782,0.01844208687543869,Luke Shaw,h,1006,OpenPlay,2021,LeftFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Fred,Pass
457914,43,BlockedShot,0.7980000305175782,0.355,0.08529100567102432,Cristiano Ronaldo,h,2371,DirectFreekick,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,,Standard
457915,50,Goal,0.825,0.4859999847412109,0.08873254060745239,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Scott McTominay,TakeOn
457916,55,BlockedShot,0.7659999847412109,0.46599998474121096,0.07805201411247253,Bruno Fernandes,h,1228,DirectFreekick,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,,Standard
457917,55,BlockedShot,0.764000015258789,0.48,0.017685024067759514,Fred,h,6817,SetPiece,2021,LeftFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,,Rebound
457918,60,MissedShots,0.7680000305175781,0.23100000381469726,0.02053176797926426,Anthony Elanga,h,9524,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Diogo Dalot,Pass
457919,62,MissedShots,0.775,0.385,0.029494166374206543,Scott McTominay,h,5560,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Jadon Sancho,Pass
457920,65,SavedShot,0.9690000152587891,0.43099998474121093,0.35089319944381714,Cristiano Ronaldo,h,2371,FromCorner,2021,Head,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Bruno Fernandes,Cross
457921,65,BlockedShot,0.69,0.4370000076293945,0.01625591702759266,Diogo Dalot,h,7281,FromCorner,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Bruno Fernandes,Pass
457922,70,SavedShot,0.9059999847412109,0.5029999923706054,0.47886717319488525,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Cristiano Ronaldo,Pass
457923,73,BlockedShot,0.8119999694824219,0.534000015258789,0.05246089771389961,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Bruno Fernandes,Pass
457924,74,MissedShots,0.9530000305175781,0.5720000076293945,0.28402644395828247,Cristiano Ronaldo,h,2371,FromCorner,2021,Head,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Bruno Fernandes,Cross
457926,80,SavedShot,0.8319999694824218,0.7030000305175781,0.040227919816970825,Bruno Fernandes,h,1228,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Scott McTominay,Pass
457927,81,SavedShot,0.8230000305175781,0.4809999847412109,0.11437412351369858,Harry Maguire,h,1687,OpenPlay,2021,LeftFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Cristiano Ronaldo,TakeOn
457928,83,BlockedShot,0.8959999847412109,0.6809999847412109,0.0706847533583641,Alex Telles,h,1828,OpenPlay,2021,LeftFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Marcus Rashford,Pass
457929,83,MissedShots,0.765,0.605,0.032139699906110764,Scott McTominay,h,5560,FromCorner,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Bruno Fernandes,Pass
457930,86,BlockedShot,0.7680000305175781,0.6990000152587891,0.02235719934105873,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,,None
457932,96,Goal,0.925,0.44099998474121094,0.4422554075717926,Bruno Fernandes,h,1228,SetPiece,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Paul Pogba,Pass
457904,4,SavedShot,0.9440000152587891,0.30100000381469727,0.11893301457166672,Jakub Moder,a,9284,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Pascal Groß,Throughball
457906,14,BlockedShot,0.8180000305175781,0.6140000152587891,0.04811226949095726,Neal Maupay,a,3621,OpenPlay,2021,RightFoot,16549,Manchester United,Brighton,2,0,2022-02-15 20:15:00,Alexis Mac Allister,BallRecovery
