id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194489,5,Goal,0.9059999847412109,0.48700000762939455,0.46371448040008545,Morgan Sanson,h,3696,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Valère Germain,Throughball
194490,8,Goal,0.879000015258789,0.46799999237060547,0.43610823154449463,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Morgan Sanson,Cross
194491,10,MissedShots,0.9019999694824219,0.6659999847412109,0.08848635852336884,Dimitri Payet,h,536,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,,BallRecovery
194492,13,MissedShots,0.8219999694824218,0.3340000152587891,0.04724244400858879,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Morgan Sanson,Pass
194493,19,BlockedShot,0.8690000152587891,0.3970000076293945,0.0344964899122715,Bouna Sarr,h,3393,FromCorner,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Franck Zambo,Chipped
194498,26,MissedShots,0.8390000152587891,0.33799999237060546,0.06666436791419983,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Dimitri Payet,Pass
194504,43,BlockedShot,0.879000015258789,0.6580000305175782,0.36350637674331665,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Dimitri Payet,Throughball
194505,43,Goal,0.9969999694824219,0.48,0.9770151972770691,Florian Thauvin,h,942,OpenPlay,2017,LeftFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,,Rebound
194506,48,Goal,0.9290000152587891,0.55,0.4681137502193451,Valère Germain,h,3309,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Florian Thauvin,Chipped
194507,52,MissedShots,0.9569999694824218,0.415,0.5549896955490112,Florian Thauvin,h,942,OpenPlay,2017,RightFoot,8798,Marseille,Metz,6,3,2018-02-02 19:45:00,Bouna Sarr,Pass
