id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44599,7,SavedShot,0.749000015258789,0.4129999923706055,0.021792231127619743,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Nicolas Frey,Pass
44602,19,SavedShot,0.845,0.4129999923706055,0.02209051139652729,Ervin Zukanovic,h,1497,SetPiece,2014,LeftFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Valter Birsa,Cross
44605,26,MissedShots,0.825,0.27899999618530275,0.026874883100390434,Nicolas Frey,h,1344,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Riccardo Meggiorini,Pass
44607,34,MissedShots,0.9319999694824219,0.5029999923706054,0.06198477745056152,Alessandro Gamberini,h,1330,FromCorner,2014,Head,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Valter Birsa,Aerial
44609,61,MissedShots,0.9219999694824219,0.34,0.04463114216923714,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Ervin Zukanovic,Cross
44613,84,MissedShots,0.9230000305175782,0.4929999923706055,0.12932366132736206,Sergio Pellissier,h,1347,OpenPlay,2014,Head,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Nicola Bellomo,Cross
44616,87,BlockedShot,0.755,0.41200000762939454,0.021254755556583405,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Ervin Zukanovic,Pass
44618,91,BlockedShot,0.7559999847412109,0.4570000076293945,0.012324409559369087,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,,Aerial
44600,8,BlockedShot,0.894000015258789,0.5659999847412109,0.02367362193763256,Stefan de Vrij,a,1541,FromCorner,2014,Head,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Edson Braafheid,Foul
44601,11,MissedShots,0.8680000305175781,0.5990000152587891,0.08814120292663574,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Stefano Mauri,Pass
44603,21,MissedShots,0.725,0.5990000152587891,0.04493352025747299,Lucas Biglia,a,1589,DirectFreekick,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,,Standard
44604,24,SavedShot,0.6079999923706054,0.615999984741211,0.007344232872128487,Stefan de Vrij,a,1541,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,,None
44606,30,MissedShots,0.9480000305175781,0.3920000076293945,0.08594438433647156,Marco Parolo,a,1207,OpenPlay,2014,LeftFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Antonio Candreva,Cross
44608,39,SavedShot,0.75,0.23299999237060548,0.015118073672056198,Antonio Candreva,a,1517,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Lucas Biglia,Pass
44610,66,MissedShots,0.755,0.5690000152587891,0.019671084359288216,Lucas Biglia,a,1589,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Felipe Anderson,Pass
44611,71,SavedShot,0.7559999847412109,0.46799999237060547,0.024986421689391136,Stefano Mauri,a,1879,OpenPlay,2014,LeftFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Marco Parolo,LayOff
44612,81,MissedShots,0.9490000152587891,0.5729999923706055,0.1135006919503212,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Keita,Cross
44614,85,BlockedShot,0.905,0.285,0.043999455869197845,Felipe Anderson,a,1208,OpenPlay,2014,RightFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Álvaro González,Chipped
44615,85,MissedShots,0.7369999694824219,0.6170000076293946,0.014470010064542294,Edson Braafheid,a,1882,FromCorner,2014,LeftFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,,None
44617,88,SavedShot,0.904000015258789,0.47,0.07812555134296417,Stefan de Vrij,a,1541,FromCorner,2014,Head,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Álvaro González,Cross
