id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87124,5,MissedShots,0.6969999694824218,0.4929999923706055,0.012827700935304165,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Danilo,BallRecovery
87126,14,Goal,0.8980000305175782,0.425,0.06818025559186935,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,João Cancelo,Cross
87127,17,MissedShots,0.6919999694824219,0.40599998474121096,0.01472476962953806,João Cancelo,h,2379,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,André Gomes,Pass
87129,34,Goal,0.9719999694824218,0.46599998474121096,0.7342014908790588,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Paco Alcácer,Pass
87131,41,SavedShot,0.915,0.68,0.04756801575422287,Danilo,h,2387,FromCorner,2015,LeftFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,,None
87133,56,SavedShot,0.8580000305175781,0.35900001525878905,0.05651077255606651,Santi Mina,h,2384,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Paco Alcácer,Pass
87134,58,MissedShots,0.8269999694824218,0.8059999847412109,0.016372770071029663,André Gomes,h,2383,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Paco Alcácer,Pass
87135,63,BlockedShot,0.7340000152587891,0.28,0.01262914203107357,André Gomes,h,2383,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Santi Mina,BallRecovery
87136,65,BlockedShot,0.7390000152587891,0.4370000076293945,0.010861823335289955,Danilo,h,2387,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,,Aerial
87138,69,SavedShot,0.8569999694824219,0.6790000152587891,0.04526723921298981,João Cancelo,h,2379,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Danilo,Pass
87139,79,SavedShot,0.8919999694824219,0.85,0.05582522973418236,Daniel Parejo,h,2378,DirectFreekick,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,,Standard
87140,85,SavedShot,0.91,0.5590000152587891,0.11208130419254303,Álvaro Negredo,h,1715,OpenPlay,2015,Head,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,João Cancelo,Cross
87125,9,Goal,0.799000015258789,0.43099998474121093,0.12262331694364548,Pablo Sarabia,a,2199,DirectFreekick,2015,LeftFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,,Standard
87128,21,Goal,0.8209999847412109,0.544000015258789,0.08564651757478714,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Víctor Rodríguez,TakeOn
87130,36,BlockedShot,0.9059999847412109,0.355,0.04957006499171257,Stefan Scepovic,a,2202,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Pablo Sarabia,Cross
87132,50,MissedShots,0.8080000305175781,0.75,0.02129693515598774,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Roberto Lago,Pass
87137,68,MissedShots,0.750999984741211,0.24399999618530274,0.01476383488625288,Damián Suárez,a,2194,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Juan Rodríguez,Pass
87141,87,BlockedShot,0.8830000305175781,0.3940000152587891,0.11829052120447159,Álvaro Vázquez,a,2200,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Mehdi Lacen,Pass
87142,88,BlockedShot,0.7390000152587891,0.445,0.027576636523008347,Mehdi Lacen,a,2195,OpenPlay,2015,LeftFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,,TakeOn
87143,88,SavedShot,0.720999984741211,0.4540000152587891,0.01338112261146307,Juan Rodríguez,a,2205,OpenPlay,2015,LeftFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,,Rebound
87144,91,ShotOnPost,0.9209999847412109,0.29100000381469726,0.05575191602110863,Ángel Lafita,a,2573,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Damián Suárez,BallTouch
