id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168609,7,MissedShots,0.715999984741211,0.54,0.046923816204071045,Aaron Hunt,h,174,DirectFreekick,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Standard
168610,10,BlockedShot,0.784000015258789,0.5640000152587891,0.013671302236616611,Jann-Fiete Arp,h,6348,SetPiece,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Aerial
168611,13,MissedShots,0.7819999694824219,0.27600000381469725,0.023081474006175995,Gotoku Sakai,h,164,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,None
168612,19,MissedShots,0.909000015258789,0.15800000190734864,0.057305626571178436,Aaron Hunt,h,174,DirectFreekick,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Standard
168614,25,MissedShots,0.894000015258789,0.5970000076293945,0.21569480001926422,Filip Kostic,h,64,OpenPlay,2017,Head,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Aaron Hunt,Cross
168615,29,MissedShots,0.7280000305175781,0.5540000152587891,0.052599694579839706,Kyriakos Papadopoulos,h,197,DirectFreekick,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Standard
168616,38,SavedShot,0.8480000305175781,0.6859999847412109,0.05310198664665222,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Mergim Mavraj,Pass
168619,48,ShotOnPost,0.7819999694824219,0.46299999237060546,0.05172241851687431,Bobby Wood,h,5224,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Jann-Fiete Arp,BlockedPass
168622,52,SavedShot,0.7630000305175781,0.5029999923706054,0.07906598597764969,Jann-Fiete Arp,h,6348,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Douglas Santos,BallRecovery
168623,60,MissedShots,0.894000015258789,0.685,0.06493787467479706,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Jann-Fiete Arp,Pass
168624,62,SavedShot,0.8809999847412109,0.5279999923706055,0.40479952096939087,Bobby Wood,h,5224,OpenPlay,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Filip Kostic,Pass
168625,66,MissedShots,0.9130000305175782,0.5990000152587891,0.06752198189496994,Jann-Fiete Arp,h,6348,SetPiece,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Filip Kostic,Cross
168627,68,SavedShot,0.8030000305175782,0.6020000076293945,0.06528913229703903,Jann-Fiete Arp,h,6348,OpenPlay,2017,RightFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,Bobby Wood,Pass
168629,74,Goal,0.7069999694824218,0.4520000076293945,0.04258137196302414,Filip Kostic,h,64,DirectFreekick,2017,LeftFoot,8374,Hamburger SV,Hoffenheim,3,0,2017-11-26 14:30:00,,Standard
