id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320822,1,Goal,0.9880000305175781,0.53,0.9286726713180542,Ramón Azeez,h,4051,OpenPlay,2019,Head,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,None
320823,13,MissedShots,0.7909999847412109,0.3579999923706055,0.042029473930597305,Antonio Puertas,h,7863,OpenPlay,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Montoro,Chipped
320825,24,SavedShot,0.8669999694824219,0.5729999923706055,0.012944096699357033,Germán Sánchez,h,7861,SetPiece,2019,Head,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,Aerial
320827,35,MissedShots,0.7169999694824218,0.4909999847412109,0.017686285078525543,Yangel Herrera,h,7350,OpenPlay,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,None
320828,40,MissedShots,0.775,0.6359999847412109,0.03704903647303581,Carlos Neva,h,7864,OpenPlay,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,Dispossessed
320831,57,MissedShots,0.69,0.509000015258789,0.014763475395739079,Darwin Machís,h,4226,OpenPlay,2019,RightFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Carlos Fernández,TakeOn
320832,65,Goal,0.885,0.5,0.7432776093482971,Álvaro Vadillo,h,2154,Penalty,2019,RightFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,Standard
320835,77,SavedShot,0.765,0.35200000762939454,0.020345427095890045,Antonio Puertas,h,7863,OpenPlay,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,None
320838,91,MissedShots,0.7330000305175781,0.40700000762939453,0.05605736002326012,Álvaro Vadillo,h,2154,DirectFreekick,2019,RightFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,Standard
320824,20,BlockedShot,0.7869999694824219,0.5779999923706055,0.1041579321026802,Luis Suárez,a,2098,DirectFreekick,2019,RightFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,Standard
320826,31,BlockedShot,0.8059999847412109,0.4640000152587891,0.04526044800877571,Luis Suárez,a,2098,OpenPlay,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,BallRecovery
320829,49,BlockedShot,0.8959999847412109,0.435,0.08507826924324036,Luis Suárez,a,2098,SetPiece,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Gerard Piqué,Chipped
320830,49,BlockedShot,0.7330000305175781,0.6229999923706054,0.05278396233916283,Lionel Messi,a,2097,DirectFreekick,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,,Standard
320833,71,MissedShots,0.725999984741211,0.605,0.014402080327272415,Clement Lenglet,a,5050,OpenPlay,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Frenkie de Jong,Pass
320834,74,BlockedShot,0.8859999847412109,0.3729999923706055,0.08307266235351562,Antoine Griezmann,a,2270,OpenPlay,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Lionel Messi,Pass
320836,81,BlockedShot,0.8390000152587891,0.505,0.0784871056675911,Arturo Vidal,a,222,OpenPlay,2019,RightFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Lionel Messi,Pass
320837,81,SavedShot,0.8719999694824219,0.5879999923706055,0.09446612000465393,Lionel Messi,a,2097,OpenPlay,2019,LeftFoot,12065,Granada,Barcelona,2,0,2019-09-21 19:00:00,Anssumane Fati,Pass
