id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161732,15,BlockedShot,0.8030000305175782,0.4879999923706055,0.05066286399960518,Dele Alli,h,645,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,BallRecovery
161733,16,MissedShots,0.9280000305175782,0.5570000076293945,0.1040651872754097,Dele Alli,h,645,FromCorner,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Christian Eriksen,Pass
161736,32,SavedShot,0.9219999694824219,0.35900001525878905,0.07658535242080688,Harry Kane,h,647,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Christian Eriksen,Chipped
161737,32,MissedShots,0.9119999694824219,0.4929999923706055,0.03557207062840462,Toby Alderweireld,h,639,FromCorner,2017,Head,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Kieran Trippier,Aerial
161738,41,BlockedShot,0.7269999694824218,0.645,0.015178927220404148,Harry Winks,h,971,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Christian Eriksen,Pass
161739,44,BlockedShot,0.88,0.6079999923706054,0.01626085303723812,Jan Vertonghen,h,640,OpenPlay,2017,Head,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Eric Dier,Cross
161740,46,Goal,0.8619999694824219,0.4470000076293945,0.07255426049232483,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,None
161741,50,BlockedShot,0.7630000305175781,0.27100000381469724,0.018925458192825317,Son Heung-Min,h,453,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Harry Winks,Pass
161743,61,SavedShot,0.905,0.5609999847412109,0.31309399008750916,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Harry Winks,Chipped
161744,61,SavedShot,0.92,0.5059999847412109,0.14890776574611664,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Dele Alli,Pass
161745,63,BlockedShot,0.774000015258789,0.30700000762939456,0.020174073055386543,Christian Eriksen,h,646,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Kieran Trippier,Pass
161746,63,BlockedShot,0.7759999847412109,0.5659999847412109,0.0423610657453537,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,None
161747,64,MissedShots,0.8290000152587891,0.39099998474121095,0.026405198499560356,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,Aerial
161750,80,SavedShot,0.8190000152587891,0.6170000076293946,0.06463153660297394,Christian Eriksen,h,646,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Moussa Sissoko,Pass
161751,83,BlockedShot,0.8,0.2979999923706055,0.027591856196522713,Harry Kane,h,647,OpenPlay,2017,LeftFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Kieran Trippier,Pass
161752,87,BlockedShot,0.9019999694824219,0.45,0.13833563029766083,Eric Dier,h,643,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Kieran Trippier,Pass
161753,90,MissedShots,0.9369999694824219,0.5220000076293946,0.6174302101135254,Dele Alli,h,645,OpenPlay,2017,Head,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Moussa Sissoko,Chipped
161754,96,SavedShot,0.8240000152587891,0.5659999847412109,0.16810189187526703,Christian Eriksen,h,646,DirectFreekick,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,Standard
161734,18,BlockedShot,0.8430000305175781,0.524000015258789,0.055533308535814285,Junior Stanislas,a,463,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Adam Smith,Cross
161735,19,MissedShots,0.7819999694824219,0.3629999923706055,0.018725691363215446,Lewis Cook,a,1789,FromCorner,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,,None
161742,56,MissedShots,0.889000015258789,0.7630000305175781,0.0278831347823143,Joshua King,a,465,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Lewis Cook,Chipped
161748,77,SavedShot,0.9359999847412109,0.38599998474121094,0.05875295400619507,Jermain Defoe,a,735,OpenPlay,2017,RightFoot,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Jordon Ibe,CornerAwarded
161749,77,MissedShots,0.909000015258789,0.5979999923706054,0.0141452606767416,Joshua King,a,465,FromCorner,2017,Head,7197,Tottenham,Bournemouth,1,0,2017-10-14 15:00:00,Lewis Cook,Aerial
