id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69878,6,MissedShots,0.909000015258789,0.3970000076293945,0.09336376935243607,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,,Dispossessed
69881,17,SavedShot,0.740999984741211,0.505,0.020319322124123573,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Gaël Danic,Pass
69882,27,MissedShots,0.7530000305175781,0.43599998474121093,0.01641671732068062,Axel Ngando,h,3331,OpenPlay,2015,RightFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Seko Fofana,TakeOn
69883,30,MissedShots,0.7780000305175782,0.3940000152587891,0.029252443462610245,Seko Fofana,h,1144,OpenPlay,2015,RightFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,,BallRecovery
69889,93,MissedShots,0.8,0.6959999847412109,0.02447088621556759,Gaël Danic,h,3329,OpenPlay,2015,LeftFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Floyd Ayité,Pass
69877,5,MissedShots,0.765,0.7140000152587891,0.018926002085208893,Jules Iloki,a,3413,OpenPlay,2015,RightFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Yacine Bammou,Pass
69879,14,MissedShots,0.775,0.47299999237060547,0.032896704971790314,Guillaume Gillet,a,3403,OpenPlay,2015,RightFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Jules Iloki,Pass
69880,15,MissedShots,0.8730000305175781,0.5540000152587891,0.038440171629190445,Kolbeinn Sigthorsson,a,3408,SetPiece,2015,Head,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Jules Iloki,Cross
69884,43,SavedShot,0.8090000152587891,0.515,0.0529901385307312,Yacine Bammou,a,3410,OpenPlay,2015,RightFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Youssouf Sabaly,Pass
69885,57,MissedShots,0.7569999694824219,0.41200000762939454,0.025480736047029495,Yacine Bammou,a,3410,OpenPlay,2015,LeftFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Youssouf Sabaly,Chipped
69886,60,SavedShot,0.894000015258789,0.6909999847412109,0.06133681535720825,Adrien Thomasson,a,3549,OpenPlay,2015,LeftFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Yacine Bammou,Pass
69887,75,BlockedShot,0.8159999847412109,0.47299999237060547,0.06136034056544304,Johan Audel,a,3409,OpenPlay,2015,LeftFoot,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Jules Iloki,Pass
69888,84,MissedShots,0.905,0.5070000076293946,0.05304757505655289,Yacine Bammou,a,3410,OpenPlay,2015,Head,2157,SC Bastia,Nantes,0,0,2016-03-09 21:30:00,Youssouf Sabaly,Aerial
