id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
376172,48,MissedShots,0.7119999694824218,0.5129999923706055,0.00885379035025835,Moreto Cassamã,h,7570,SetPiece,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,,Aerial
376173,50,MissedShots,0.8009999847412109,0.6840000152587891,0.018073678016662598,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Moreto Cassamã,Chipped
376178,76,MissedShots,0.7469999694824219,0.3609999847412109,0.02003183402121067,Anastasios Donis,h,3962,OpenPlay,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Valon Berisha,Pass
376179,86,MissedShots,0.8819999694824219,0.47,0.15966816246509552,Fraser Hornby,h,8648,OpenPlay,2020,Head,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Ghislain Konan,Cross
376171,31,Goal,0.8019999694824219,0.7240000152587891,0.022873548790812492,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Burak Yilmaz,Pass
376174,52,MissedShots,0.7040000152587891,0.4370000076293945,0.019854573532938957,Jonathan Christian David,a,8636,OpenPlay,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Xeka,Pass
376175,53,BlockedShot,0.769000015258789,0.4520000076293945,0.03787712752819061,Jonathan Ikone,a,5661,OpenPlay,2020,LeftFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Jonathan Christian David,Pass
376176,54,MissedShots,0.93,0.40400001525878904,0.05971749871969223,José Fonte,a,834,FromCorner,2020,LeftFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Xeka,Cross
376177,62,SavedShot,0.9680000305175781,0.5420000076293945,0.16454032063484192,Benjamin André,a,3223,FromCorner,2020,OtherBodyPart,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Xeka,Cross
376180,88,MissedShots,0.7290000152587891,0.48,0.022035442292690277,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,,None
376181,89,MissedShots,0.7340000152587891,0.47200000762939454,0.023977594450116158,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Yusuf Yazici,Pass
376182,90,MissedShots,0.8209999847412109,0.47900001525878905,0.07950984686613083,Yusuf Yazici,a,7756,OpenPlay,2020,LeftFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,Xeka,Pass
376183,91,MissedShots,0.8780000305175781,0.3920000076293945,0.35667991638183594,Timothy Weah,a,6601,OpenPlay,2020,LeftFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,,None
376184,92,SavedShot,0.8490000152587891,0.48200000762939454,0.11971820890903473,Timothy Weah,a,6601,OpenPlay,2020,RightFoot,13993,Reims,Lille,0,1,2020-08-30 11:00:00,,TakeOn
