id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185785,30,MissedShots,0.644000015258789,0.595999984741211,0.010643579997122288,Bruno Martella,h,1355,FromCorner,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,None
185790,51,MissedShots,0.7340000152587891,0.6270000076293946,0.049198564141988754,Adrian Stoian,h,1363,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Bruno Martella,TakeOn
185792,61,SavedShot,0.8430000305175781,0.06,0.010245374403893948,Marcello Trotta,h,1369,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,BallRecovery
185799,74,MissedShots,0.710999984741211,0.6880000305175781,0.013059563003480434,Rolando Mandragora,h,3821,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Giovanni Crociata,Pass
185800,76,SavedShot,0.7140000152587891,0.5770000076293945,0.01133423950523138,Giovanni Crociata,h,6169,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Marcus Rohden,TakeOn
185777,3,BlockedShot,0.8209999847412109,0.6170000076293946,0.059724949300289154,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Lorenzo Insigne,LayOff
185778,8,BlockedShot,0.8130000305175781,0.5509999847412109,0.0583762526512146,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,José Callejón,Pass
185779,9,BlockedShot,0.865999984741211,0.6,0.08984103053808212,Marek Hamsik,a,1381,OpenPlay,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Lorenzo Insigne,Pass
185780,11,MissedShots,0.879000015258789,0.5159999847412109,0.08955130726099014,Lorenzo Insigne,a,1393,OpenPlay,2017,RightFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Christian Maggio,Cross
185781,12,SavedShot,0.9059999847412109,0.4640000152587891,0.046169836074113846,Dries Mertens,a,1384,OpenPlay,2017,Head,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,Marek Hamsik,Aerial
