id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450045,2,MissedShots,0.9530000305175781,0.48700000762939455,0.5057149529457092,Moise Kean,h,1304,FromCorner,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Matthijs de Ligt,HeadPass
450047,10,ShotOnPost,0.9330000305175781,0.555,0.3621017634868622,Moise Kean,h,1304,OpenPlay,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Juan Cuadrado,Cross
450048,21,BlockedShot,0.8519999694824218,0.295,0.015262620523571968,Juan Cuadrado,h,1089,OpenPlay,2021,RightFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,,Aerial
450051,39,BlockedShot,0.775,0.365,0.025115877389907837,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Arthur,Pass
450052,39,Goal,0.9180000305175782,0.5420000076293945,0.3341028392314911,Moise Kean,h,1304,OpenPlay,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,,Rebound
450053,50,MissedShots,0.924000015258789,0.3970000076293945,0.03721478953957558,Alex Sandro,h,1289,FromCorner,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Juan Cuadrado,Cross
450054,52,BlockedShot,0.9259999847412109,0.695,0.028773793950676918,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,,Aerial
450055,53,BlockedShot,0.909000015258789,0.5690000152587891,0.08246242254972458,Álvaro Morata,h,1804,SetPiece,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Federico Bernardeschi,Cross
450056,55,MissedShots,0.8159999847412109,0.49700000762939456,0.0517880916595459,Federico Bernardeschi,h,1424,SetPiece,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Juan Cuadrado,Pass
450057,56,MissedShots,0.794000015258789,0.6079999923706054,0.04272092506289482,Álvaro Morata,h,1804,OpenPlay,2021,RightFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Alex Sandro,Pass
450058,58,BlockedShot,0.9680000305175781,0.674000015258789,0.07361110299825668,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,,None
450059,58,SavedShot,0.9580000305175781,0.5209999847412109,0.497565358877182,Leonardo Bonucci,h,1287,FromCorner,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Juan Cuadrado,Cross
450061,60,SavedShot,0.9590000152587891,0.68,0.07436465471982956,Álvaro Morata,h,1804,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Weston McKennie,Pass
450062,62,MissedShots,0.9269999694824219,0.700999984741211,0.04371952638030052,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Alex Sandro,Cross
450064,82,Goal,0.875,0.6990000152587891,0.07772600650787354,Federico Bernardeschi,h,1424,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Dejan Kulusevski,Pass
450046,5,MissedShots,0.8090000152587891,0.46799999237060547,0.04127638041973114,Alberto Grassi,a,1504,SetPiece,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,,None
450049,28,MissedShots,0.9119999694824219,0.5559999847412109,0.04999027028679848,Alberto Grassi,a,1504,OpenPlay,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Raoul Bellanova,Aerial
450050,30,MissedShots,0.9059999847412109,0.62,0.0263083316385746,Dalbert,a,5699,OpenPlay,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Raoul Bellanova,Cross
450060,59,MissedShots,0.9369999694824219,0.4879999923706055,0.5167320966720581,Dalbert,a,5699,OpenPlay,2021,LeftFoot,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Raoul Bellanova,Cross
450063,67,SavedShot,0.9369999694824219,0.49,0.44169795513153076,João Pedro,a,1592,OpenPlay,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Gabriele Zappa,Cross
450065,89,MissedShots,0.9180000305175782,0.5509999847412109,0.058836452662944794,Leonardo Pavoletti,a,1104,OpenPlay,2021,Head,16940,Juventus,Cagliari,2,0,2021-12-21 19:45:00,Charalampos Lykogiannis,Aerial
