id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386602,6,BlockedShot,0.8130000305175781,0.500999984741211,0.15886248648166656,Alejandro Gomez,h,1491,DirectFreekick,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,,Standard
386605,15,MissedShots,0.8580000305175781,0.534000015258789,0.027598682790994644,Matteo Ruggeri,h,8872,SetPiece,2020,Head,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Ruslan Malinovskiy,Cross
386606,15,SavedShot,0.9640000152587891,0.38599998474121094,0.012859700247645378,Hans Hateboer,h,4941,SetPiece,2020,Head,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Rafael Toloi,Aerial
386608,22,MissedShots,0.87,0.3609999847412109,0.07320202142000198,Ruslan Malinovskiy,h,7947,OpenPlay,2020,LeftFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Alejandro Gomez,Pass
386610,38,BlockedShot,0.7809999847412109,0.34,0.023118415847420692,Ruslan Malinovskiy,h,7947,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Alejandro Gomez,Pass
386611,44,BlockedShot,0.7030000305175781,0.3129999923706055,0.031330715864896774,Ruslan Malinovskiy,h,7947,DirectFreekick,2020,LeftFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,,Standard
386617,78,Goal,0.8159999847412109,0.5520000076293945,0.05675513297319412,Aleksey Miranchuk,h,2711,OpenPlay,2020,LeftFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Luis Muriel,Pass
386618,82,MissedShots,0.725,0.6459999847412109,0.015873068943619728,Luis Muriel,h,1229,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Alejandro Gomez,Pass
386619,84,MissedShots,0.9519999694824218,0.5159999847412109,0.5558727979660034,Luis Muriel,h,1229,OpenPlay,2020,Head,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Remo Freuler,Cross
386603,7,BlockedShot,0.919000015258789,0.41,0.09267539530992508,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Matteo Darmian,Cross
386604,12,MissedShots,0.7580000305175781,0.515,0.02333250641822815,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,,None
386607,18,MissedShots,0.855999984741211,0.49599998474121093,0.1004796251654625,Lautaro Martínez,a,7006,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Alexis Sánchez,Pass
386609,23,MissedShots,0.909000015258789,0.49,0.057510167360305786,Arturo Vidal,a,222,OpenPlay,2020,Head,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Alessandro Bastoni,Aerial
386612,54,BlockedShot,0.8880000305175781,0.3940000152587891,0.08538426458835602,Lautaro Martínez,a,7006,OpenPlay,2020,LeftFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,,Tackle
386613,57,Goal,0.905,0.5929999923706055,0.044175341725349426,Lautaro Martínez,a,7006,OpenPlay,2020,Head,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Ashley Young,Cross
386614,63,MissedShots,0.795,0.6309999847412109,0.04459455981850624,Ashley Young,a,631,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,,None
386615,64,SavedShot,0.85,0.42200000762939455,0.30770984292030334,Arturo Vidal,a,222,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,Lautaro Martínez,Pass
386616,64,SavedShot,0.8780000305175781,0.3220000076293945,0.05358058586716652,Nicolò Barella,a,1409,OpenPlay,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,,Rebound
386620,90,MissedShots,0.7759999847412109,0.5120000076293946,0.022189373150467873,Nicolò Barella,a,1409,FromCorner,2020,RightFoot,15486,Atalanta,Inter,1,1,2020-11-08 14:00:00,,None
