id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
14604,21,MissedShots,0.6830000305175781,0.8019999694824219,0.009169275872409344,Sébastien Pocognoli,h,893,OpenPlay,2014,LeftFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Andre Wisdom,Pass
14605,23,MissedShots,0.8859999847412109,0.38599998474121094,0.08407246321439743,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Victor Anichebe,Pass
14608,34,MissedShots,0.6919999694824219,0.6530000305175782,0.012352142482995987,Sébastien Pocognoli,h,893,OpenPlay,2014,LeftFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Graham Dorrans,Pass
14609,35,MissedShots,0.6940000152587891,0.649000015258789,0.01262320764362812,Chris Brunt,h,904,OpenPlay,2014,LeftFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Graham Dorrans,Pass
14610,38,SavedShot,0.7380000305175781,0.3629999923706055,0.016686726361513138,Craig Gardner,h,812,OpenPlay,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Youssouf Mulumbu,Pass
14611,41,Goal,0.885,0.5,0.7611688375473022,Saido Berahino,h,811,Penalty,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,,Standard
14612,43,SavedShot,0.7969999694824219,0.51,0.04272694140672684,Saido Berahino,h,811,OpenPlay,2014,LeftFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,,None
14615,54,MissedShots,0.9130000305175782,0.3370000076293945,0.07602382451295853,Victor Anichebe,h,818,OpenPlay,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Graham Dorrans,Pass
14617,72,SavedShot,0.710999984741211,0.5359999847412109,0.019308039918541908,Graham Dorrans,h,801,OpenPlay,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Jonas Olsson,Pass
14618,73,Goal,0.9830000305175781,0.4520000076293945,0.649297297000885,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Craig Gardner,Cross
14603,4,Goal,0.7709999847412109,0.49599998474121093,0.02096792496740818,Lee Cattermole,a,738,SetPiece,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,,None
14606,30,MissedShots,0.9219999694824219,0.46,0.2825593948364258,Valentin Roberge,a,4530,SetPiece,2014,Head,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Sebastian Larsson,Cross
14607,32,BlockedShot,0.7190000152587891,0.49700000762939456,0.04594159126281738,Sebastian Larsson,a,740,DirectFreekick,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,,Standard
14613,50,BlockedShot,0.6869999694824219,0.52,0.011180132627487183,Jack Rodwell,a,733,OpenPlay,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Steven Fletcher,Pass
14614,51,MissedShots,0.965999984741211,0.4259999847412109,0.11415014415979385,Connor Wickham,a,519,FromCorner,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Sebastian Larsson,Cross
14616,57,BlockedShot,0.8430000305175781,0.34200000762939453,0.049277812242507935,Connor Wickham,a,519,OpenPlay,2014,LeftFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,,Dispossessed
14619,84,Goal,0.915,0.5359999847412109,0.4678235352039337,Sebastian Larsson,a,740,OpenPlay,2014,RightFoot,4753,West Bromwich Albion,Sunderland,2,2,2014-08-16 15:00:00,Patrick van Aanholt,Pass
