id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
413491,1,MissedShots,0.9480000305175781,0.48700000762939455,0.5588752627372742,Cristiano Ronaldo,h,2371,OpenPlay,2020,Head,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Danilo,Cross
413493,4,BlockedShot,0.9630000305175781,0.6769999694824219,0.05506809428334236,Álvaro Morata,h,1804,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,None
413494,8,BlockedShot,0.9019999694824219,0.5879999923706055,0.08696262538433075,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,,None
413495,9,MissedShots,0.905,0.539000015258789,0.06371171027421951,Adrien Rabiot,h,3291,FromCorner,2020,Head,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Juan Cuadrado,Cross
413496,9,BlockedShot,0.7909999847412109,0.625,0.02920711599290371,Álvaro Morata,h,1804,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Cristiano Ronaldo,Pass
413497,12,Goal,0.8980000305175782,0.4640000152587891,0.32635754346847534,Cristiano Ronaldo,h,2371,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Federico Chiesa,Cross
413500,37,SavedShot,0.88,0.43599998474121093,0.13221614062786102,Juan Cuadrado,h,1089,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Danilo,TakeOn
413502,40,MissedShots,0.8719999694824219,0.605999984741211,0.09804901480674744,Federico Chiesa,h,1433,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Álvaro Morata,Pass
413505,49,MissedShots,0.865,0.5629999923706055,0.026179121807217598,Federico Chiesa,h,1433,OpenPlay,2020,Head,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Juan Cuadrado,Chipped
413507,52,MissedShots,0.8719999694824219,0.3,0.0772014707326889,Juan Cuadrado,h,1089,OpenPlay,2020,RightFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Álvaro Morata,Pass
413512,72,Goal,0.8480000305175781,0.3770000076293945,0.0836845263838768,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Rodrigo Bentancur,Pass
413515,90,BlockedShot,0.830999984741211,0.4129999923706055,0.07299816608428955,Paulo Dybala,h,1294,OpenPlay,2020,LeftFoot,15455,Juventus,Napoli,2,1,2021-04-07 18:45:00,Rodrigo Bentancur,BallTouch
