id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154456,1,SavedShot,0.7090000152587891,0.3920000076293945,0.012553536333143711,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Oleg Kuzmin,Pass
154457,12,MissedShots,0.9540000152587891,0.545,0.11753270775079727,Maksim Kanunnikov,h,2969,SetPiece,2017,Head,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Rubén Rochina,Chipped
154458,14,MissedShots,0.759000015258789,0.5540000152587891,0.02370208129286766,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Fyodor Kudryashov,Interception
154461,19,BlockedShot,0.8590000152587891,0.45099998474121095,0.061575982719659805,Oleg Kuzmin,h,2963,OpenPlay,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Maksim Kanunnikov,None
154462,20,MissedShots,0.755,0.5840000152587891,0.022041600197553635,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,,None
154463,31,SavedShot,0.720999984741211,0.36700000762939455,0.014675995334982872,Rubén Rochina,h,2079,OpenPlay,2017,LeftFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Ruslan Kambolov,Pass
154469,48,BlockedShot,0.6719999694824219,0.24100000381469727,0.005916877184063196,Ruslan Kambolov,h,2975,OpenPlay,2017,RightFoot,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,,None
154470,50,MissedShots,0.9280000305175782,0.46099998474121096,0.13093405961990356,Maxime Lestienne,h,3820,OpenPlay,2017,Head,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Gökdeniz Karadeniz,Cross
154471,54,MissedShots,0.9209999847412109,0.425,0.05664176493883133,Ruslan Kambolov,h,2975,FromCorner,2017,Head,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Maxime Lestienne,Cross
154473,66,MissedShots,0.9209999847412109,0.6020000076293945,0.04236167296767235,Maksim Kanunnikov,h,2969,OpenPlay,2017,Head,6469,Rubin Kazan,FC Krasnodar,1,2,2017-07-16 15:30:00,Oleg Kuzmin,Aerial
