id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50811,2,MissedShots,0.784000015258789,0.4929999923706055,0.1020260825753212,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,,Standard
50812,3,BlockedShot,0.865999984741211,0.625999984741211,0.06120680645108223,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,,None
50813,4,MissedShots,0.795,0.2610000038146973,0.020597973838448524,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Cristian Ledesma,Pass
50814,6,BlockedShot,0.7219999694824218,0.5259999847412109,0.04736625775694847,Antonio Candreva,h,1517,DirectFreekick,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,,Standard
50815,12,SavedShot,0.875,0.27399999618530274,0.03634582459926605,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Dusan Basta,Pass
50817,31,SavedShot,0.91,0.4640000152587891,0.4910893738269806,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Senad Lulic,Pass
50818,32,BlockedShot,0.710999984741211,0.44299999237060544,0.02474622242152691,Mauricio,h,1880,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,,TakeOn
50819,35,MissedShots,0.7619999694824219,0.59,0.024024803191423416,Senad Lulic,h,1205,OpenPlay,2014,LeftFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Ogenyi Onazi,Pass
50820,36,MissedShots,0.9519999694824218,0.61,0.014980770647525787,Miroslav Klose,h,1878,FromCorner,2014,Head,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Antonio Candreva,Aerial
50821,41,SavedShot,0.8130000305175781,0.25799999237060545,0.020622383803129196,Diego Novaretti,h,3922,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Felipe Anderson,Tackle
50823,45,Goal,0.9619999694824218,0.615999984741211,0.29600590467453003,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Stefan Radu,Pass
50824,47,MissedShots,0.9530000305175781,0.27700000762939453,0.05829138681292534,Dusan Basta,h,1201,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Antonio Candreva,Chipped
50825,49,MissedShots,0.7730000305175782,0.30100000381469727,0.020182311534881592,Antonio Candreva,h,1517,SetPiece,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Cristian Ledesma,Pass
50826,56,BlockedShot,0.8630000305175781,0.47200000762939454,0.141026571393013,Ogenyi Onazi,h,1877,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Antonio Candreva,Pass
50829,64,SavedShot,0.8159999847412109,0.6709999847412109,0.04011444374918938,Keita,h,1210,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Stefan Radu,Pass
50830,66,SavedShot,0.7759999847412109,0.34799999237060547,0.06587952375411987,Cristian Ledesma,h,3823,DirectFreekick,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,,Standard
50831,67,BlockedShot,0.875999984741211,0.38599998474121094,0.12662100791931152,Antonio Candreva,h,1517,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Ogenyi Onazi,Pass
50832,70,SavedShot,0.9130000305175782,0.32799999237060545,0.09249423444271088,Keita,h,1210,OpenPlay,2014,RightFoot,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Antonio Candreva,Pass
50833,70,MissedShots,0.9059999847412109,0.40700000762939453,0.03127448260784149,Diego Novaretti,h,3922,FromCorner,2014,Head,4867,Lazio,Chievo,1,1,2015-04-26 14:00:00,Cristian Ledesma,Cross
