id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440585,13,SavedShot,0.8240000152587891,0.46599998474121096,0.0686955377459526,Falcao,h,696,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Santiago Comesaña,Pass
440586,13,ShotOnPost,0.7859999847412109,0.3189999961853027,0.02316957712173462,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Unai López,Pass
440588,20,SavedShot,0.7,0.6270000076293946,0.012120160274207592,Fran García,h,9810,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Óscar Valentín,BallRecovery
440589,36,SavedShot,0.7659999847412109,0.8240000152587891,0.011720370501279831,Falcao,h,696,OpenPlay,2021,RightFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Fran García,TakeOn
440591,42,SavedShot,0.8919999694824219,0.11,0.04479803144931793,Isi Palazón,h,9812,DirectFreekick,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,Standard
440592,43,MissedShots,0.879000015258789,0.5,0.07763493061065674,Isi Palazón,h,9812,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Fran García,Cross
440594,52,SavedShot,0.8490000152587891,0.624000015258789,0.08085114508867264,Fran García,h,9810,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Álvaro García,Pass
440595,62,MissedShots,0.865,0.5970000076293945,0.0851580947637558,Álvaro García,h,7071,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Unai López,Pass
440598,81,BlockedShot,0.7040000152587891,0.6329999923706054,0.03942066431045532,Bebé,h,2168,DirectFreekick,2021,RightFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,Standard
440599,81,MissedShots,0.7219999694824218,0.6669999694824219,0.013002937659621239,Álvaro García,h,7071,FromCorner,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,None
440602,90,MissedShots,0.7280000305175781,0.6309999847412109,0.01140075083822012,Pathé Ciss,h,9815,OpenPlay,2021,RightFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,None
440583,1,SavedShot,0.6869999694824219,0.6519999694824219,0.012786127626895905,Renato Tapia,a,8710,OpenPlay,2021,RightFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Javi Galán,Pass
440584,4,MissedShots,0.6890000152587891,0.4879999923706055,0.009367424063384533,Brais Méndez,a,6227,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,None
440587,19,MissedShots,0.8909999847412109,0.4179999923706055,0.014839546754956245,Santi Mina,a,2384,FromCorner,2021,Head,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Denis Suárez,Aerial
440590,38,SavedShot,0.9080000305175782,0.425,0.07982145994901657,Thiago Galhardo,a,9917,OpenPlay,2021,RightFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Augusto Solari,Cross
440593,50,BlockedShot,0.685,0.345,0.03251670300960541,Brais Méndez,a,6227,DirectFreekick,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,Standard
440596,67,SavedShot,0.7969999694824219,0.3039999961853027,0.07540007680654526,Brais Méndez,a,6227,DirectFreekick,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,Standard
440597,68,SavedShot,0.9069999694824219,0.6370000076293946,0.01938522420823574,Renato Tapia,a,8710,FromCorner,2021,Head,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Denis Suárez,Cross
440600,83,MissedShots,0.9069999694824219,0.43599998474121093,0.08458713442087173,Iago Aspas,a,2290,OpenPlay,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,Nolito,Chipped
440601,90,BlockedShot,0.8030000305175782,0.5279999923706055,0.037224192172288895,Brais Méndez,a,6227,SetPiece,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,None
440603,92,BlockedShot,0.7519999694824219,0.43599998474121093,0.07186248898506165,Iago Aspas,a,2290,DirectFreekick,2021,LeftFoot,17248,Rayo Vallecano,Celta Vigo,0,0,2021-11-01 17:30:00,,Standard
