id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279339,27,SavedShot,0.875,0.4620000076293945,0.04808986932039261,Hanno Behrens,h,7035,OpenPlay,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Eduard Löwen,Cross
279340,27,MissedShots,0.919000015258789,0.4779999923706055,0.3087907135486603,Hanno Behrens,h,7035,FromCorner,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Tim Leibold,Cross
279341,31,BlockedShot,0.8719999694824219,0.7630000305175781,0.020242556929588318,Tim Leibold,h,7033,FromCorner,2018,LeftFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,,None
279345,36,BlockedShot,0.715,0.49700000762939456,0.04710191860795021,Eduard Löwen,h,7043,DirectFreekick,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,,Standard
279349,48,SavedShot,0.7759999847412109,0.37599998474121094,0.022437209263443947,Matheus Pereira,h,7153,OpenPlay,2018,LeftFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,,None
279351,58,MissedShots,0.895,0.6020000076293945,0.02464340813457966,Lukas Mühl,h,7032,FromCorner,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Enrico Valentini,Cross
279356,88,MissedShots,0.89,0.49700000762939456,0.026701949536800385,Ewerton,h,7213,SetPiece,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Enrico Valentini,Aerial
279335,7,MissedShots,0.7180000305175781,0.544000015258789,0.015058650635182858,Maximilian Philipp,a,4247,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Mario Götze,Pass
279336,10,MissedShots,0.7340000152587891,0.6480000305175782,0.014893335290253162,Thomas Delaney,a,5230,OpenPlay,2018,LeftFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Maximilian Philipp,Pass
279337,17,MissedShots,0.91,0.5379999923706055,0.04768078029155731,Thomas Delaney,a,5230,SetPiece,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Raphael Guerreiro,Aerial
279338,23,SavedShot,0.755,0.5709999847412109,0.02747928351163864,Axel Witsel,a,3059,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Raphael Guerreiro,LayOff
279342,33,SavedShot,0.8930000305175781,0.415,0.09305764734745026,Mario Götze,a,422,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Jadon Sancho,BallTouch
279343,33,SavedShot,0.885,0.4229999923706055,0.0825839713215828,Mario Götze,a,422,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,,None
279344,34,SavedShot,0.799000015258789,0.45,0.042357735335826874,Mario Götze,a,422,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,,None
279346,43,BlockedShot,0.785,0.3529999923706055,0.019515937194228172,Marius Wolf,a,2693,FromCorner,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,,None
279347,43,BlockedShot,0.915,0.61,0.04976268112659454,Axel Witsel,a,3059,FromCorner,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Mario Götze,Cross
279348,44,SavedShot,0.9369999694824219,0.5879999923706055,0.06862793862819672,Mario Götze,a,422,FromCorner,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Jadon Sancho,Cross
279350,52,SavedShot,0.8690000152587891,0.664000015258789,0.05530519410967827,Mario Götze,a,422,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Jadon Sancho,Pass
279352,61,MissedShots,0.8130000305175781,0.415,0.050931405276060104,Mario Götze,a,422,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Maximilian Philipp,Pass
279353,74,MissedShots,0.9269999694824219,0.46599998474121096,0.13455329835414886,Paco Alcácer,a,2380,OpenPlay,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Marius Wolf,Cross
279354,77,BlockedShot,0.8030000305175782,0.4540000152587891,0.051256731152534485,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Mario Götze,Pass
279355,85,MissedShots,0.905,0.30700000762939456,0.052576106041669846,Paco Alcácer,a,2380,OpenPlay,2018,RightFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Julian Weigl,Chipped
279357,93,BlockedShot,0.8580000305175781,0.68,0.0511326901614666,Raphael Guerreiro,a,3455,OpenPlay,2018,LeftFoot,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Axel Witsel,Pass
279358,93,MissedShots,0.909000015258789,0.4570000076293945,0.0737578272819519,Dan-Axel Zagadou,a,6103,FromCorner,2018,Head,10533,Nuernberg,Borussia Dortmund,0,0,2019-02-18 19:30:00,Raphael Guerreiro,Cross
