id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
456356,16,MissedShots,0.8640000152587891,0.6780000305175782,0.041693657636642456,Beto,h,9983,OpenPlay,2021,LeftFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Iyenoma Destiny Udogie,Pass
456357,18,BlockedShot,0.71,0.49400001525878906,0.011542191728949547,Mato Jajalo,h,1273,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,None
456358,19,MissedShots,0.700999984741211,0.5690000152587891,0.037224069237709045,Tolgay Arslan,h,4348,DirectFreekick,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,Standard
456360,37,MissedShots,0.72,0.6359999847412109,0.022481495514512062,Beto,h,9983,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Iyenoma Destiny Udogie,BallRecovery
456361,40,MissedShots,0.9440000152587891,0.26,0.03932784125208855,Brandon Soppy,h,8639,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Jean-Victor Makengo,Pass
456362,41,MissedShots,0.805,0.35700000762939454,0.03412293270230293,Tolgay Arslan,h,4348,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Beto,Pass
456363,43,BlockedShot,0.8969999694824219,0.4279999923706055,0.11638684570789337,Isaac Success,h,1724,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Beto,Pass
456366,58,SavedShot,0.9590000152587891,0.38799999237060545,0.0470166876912117,Brandon Soppy,h,8639,SetPiece,2021,Head,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Tolgay Arslan,Chipped
456369,88,BlockedShot,0.8169999694824219,0.3129999923706055,0.03022654354572296,Nahuel Molina,h,8963,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Iyenoma Destiny Udogie,Pass
456370,92,Goal,0.750999984741211,0.7169999694824218,0.0413975827395916,Nahuel Molina,h,8963,DirectFreekick,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,Standard
456371,96,Goal,0.885,0.5,0.7612988352775574,Ignacio Pussetto,h,6997,Penalty,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,Standard
456359,28,MissedShots,0.8690000152587891,0.5509999847412109,0.012663723900914192,Alessandro Buongiorno,a,5025,FromCorner,2021,Head,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Rolando Mandragora,Aerial
456364,44,BlockedShot,0.749000015258789,0.4620000076293945,0.02170645445585251,Antonio Sanabria,a,2217,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,BallRecovery
456365,52,MissedShots,0.8109999847412109,0.43,0.047244422137737274,Josip Brekalo,a,5353,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,,None
456367,63,SavedShot,0.865999984741211,0.44,0.06455967575311661,Wilfried Stephane Singo,a,7472,OpenPlay,2021,LeftFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Josip Brekalo,Cross
456368,74,MissedShots,0.9169999694824219,0.5970000076293945,0.08500141650438309,Mergim Vojvoda,a,8819,OpenPlay,2021,RightFoot,16994,Udinese,Torino,2,0,2022-02-06 17:00:00,Dennis Praet,Cross
