id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
26192,11,SavedShot,0.8130000305175781,0.30100000381469727,0.024310996755957603,Henrikh Mkhitaryan,h,317,OpenPlay,2014,LeftFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Lukasz Piszczek,HeadPass
26193,16,MissedShots,0.9290000152587891,0.43099998474121093,0.08461131155490875,Neven Subotic,h,312,FromCorner,2014,Head,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Marco Reus,Cross
26194,17,SavedShot,0.8959999847412109,0.5520000076293945,0.0502256341278553,Mats Hummels,h,373,FromCorner,2014,Head,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Marco Reus,Cross
26195,19,MissedShots,0.785,0.35900001525878905,0.029249148443341255,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Ilkay Gündogan,Pass
26196,20,BlockedShot,0.815,0.534000015258789,0.059258364140987396,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,LeftFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Adrián Ramos,Pass
26197,23,MissedShots,0.705,0.4540000152587891,0.04181594401597977,Pierre-Emerick Aubameyang,h,318,DirectFreekick,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,,Standard
26198,38,MissedShots,0.8219999694824218,0.5879999923706055,0.058265965431928635,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Pierre-Emerick Aubameyang,Pass
26199,42,MissedShots,0.6859999847412109,0.27399999618530274,0.02746683359146118,Marco Reus,h,319,DirectFreekick,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,,Standard
26200,46,MissedShots,0.9,0.6969999694824218,0.29001981019973755,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Henrikh Mkhitaryan,Chipped
26201,48,BlockedShot,0.7959999847412109,0.500999984741211,0.04333973675966263,Marco Reus,h,319,OpenPlay,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Henrikh Mkhitaryan,Pass
26202,52,MissedShots,0.904000015258789,0.6630000305175782,0.03219909593462944,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Henrikh Mkhitaryan,Cross
26203,54,SavedShot,0.8780000305175781,0.4759999847412109,0.399770587682724,Marco Reus,h,319,OpenPlay,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Pierre-Emerick Aubameyang,BallTouch
26204,57,MissedShots,0.879000015258789,0.5829999923706055,0.07937302440404892,Adrián Ramos,h,324,OpenPlay,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Mats Hummels,Chipped
26210,75,MissedShots,0.9230000305175782,0.534000015258789,0.2924928367137909,Adrián Ramos,h,324,OpenPlay,2014,Head,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Erik Durm,Cross
26211,82,SavedShot,0.764000015258789,0.41200000762939454,0.021412773057818413,Henrikh Mkhitaryan,h,317,FromCorner,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,,BallTouch
26212,83,MissedShots,0.6580000305175782,0.145,0.007051417138427496,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,,None
26213,90,MissedShots,0.8719999694824219,0.57,0.06486264616250992,Ciro Immobile,h,1209,FromCorner,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Neven Subotic,HeadPass
26214,91,MissedShots,0.7269999694824218,0.715,0.013731515035033226,Henrikh Mkhitaryan,h,317,OpenPlay,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Pierre-Emerick Aubameyang,Pass
26190,1,MissedShots,0.8590000152587891,0.5940000152587891,0.025459986180067062,Joselu,a,866,OpenPlay,2014,Head,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Christian Schulz,Chipped
26191,5,MissedShots,0.919000015258789,0.46,0.13724221289157867,Leonardo Bittencourt,a,262,OpenPlay,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Marius Stankevicius,Pass
26205,60,Goal,0.7519999694824219,0.6530000305175782,0.05496643856167793,Hiroshi Kiyotake,a,396,DirectFreekick,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,,Standard
26206,62,MissedShots,0.6719999694824219,0.13899999618530273,0.006111049093306065,Joselu,a,866,OpenPlay,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Jimmy Briand,TakeOn
26207,64,SavedShot,0.875999984741211,0.42700000762939455,0.3093801736831665,Hiroshi Kiyotake,a,396,OpenPlay,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,Joselu,Chipped
26208,64,SavedShot,0.8619999694824219,0.39,0.08294432610273361,Joselu,a,866,OpenPlay,2014,RightFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,,None
26209,64,MissedShots,0.904000015258789,0.3579999923706055,0.08696018904447556,Joselu,a,866,OpenPlay,2014,LeftFoot,5406,Borussia Dortmund,Hannover 96,0,1,2014-10-25 14:30:00,,Rebound
