id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
161273,1,BlockedShot,0.7959999847412109,0.3270000076293945,0.026797382161021233,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Sturridge,Pass
161274,9,MissedShots,0.7580000305175781,0.44599998474121094,0.021942220628261566,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Sturridge,Pass
161275,14,MissedShots,0.7880000305175782,0.40400001525878904,0.0314057394862175,James Milner,h,489,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Sturridge,Pass
161280,26,BlockedShot,0.9169999694824219,0.38,0.11332576721906662,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,,TakeOn
161281,28,BlockedShot,0.865999984741211,0.4490000152587891,0.10690826922655106,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Mohamed Salah,Pass
161284,40,MissedShots,0.7909999847412109,0.34799999237060547,0.028460267931222916,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,James Milner,Pass
161286,49,BlockedShot,0.9130000305175782,0.710999984741211,0.022450150921940804,Mohamed Salah,h,1250,FromCorner,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Joel Matip,HeadPass
161288,52,BlockedShot,0.715999984741211,0.5609999847412109,0.04309729486703873,Philippe Coutinho,h,488,DirectFreekick,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,,Standard
161289,53,BlockedShot,0.9130000305175782,0.5379999923706055,0.07710832357406616,Joel Matip,h,332,FromCorner,2017,Head,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Philippe Coutinho,Cross
161290,53,BlockedShot,0.96,0.7609999847412109,0.03295118734240532,Philippe Coutinho,h,488,FromCorner,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Daniel Sturridge,Rebound
161291,54,SavedShot,0.7040000152587891,0.669000015258789,0.011732172220945358,Jordan Henderson,h,605,OpenPlay,2017,RightFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,,BallRecovery
161292,62,BlockedShot,0.889000015258789,0.6,0.10534984618425369,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7244,Liverpool,Chelsea,1,1,2017-11-25 17:30:00,Mohamed Salah,Pass
