id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
454834,37,SavedShot,0.8959999847412109,0.3770000076293945,0.3288933336734772,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Jonathan Gradit,Throughball
454835,39,MissedShots,0.7969999694824219,0.524000015258789,0.09625306725502014,Wesley Said,h,3799,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Cheick Oumar Doucoure,Throughball
454837,54,MissedShots,0.9209999847412109,0.6179999923706054,0.02634398825466633,Facundo Medina,h,8664,FromCorner,2021,Head,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Przemyslaw Frankowski,Cross
454838,55,MissedShots,0.9409999847412109,0.40900001525878904,0.022978417575359344,Florian Sotoca,h,3348,FromCorner,2021,Head,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Jonathan Clauss,Aerial
454839,56,BlockedShot,0.870999984741211,0.3920000076293945,0.053248755633831024,Jonathan Clauss,h,8697,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Przemyslaw Frankowski,Cross
454841,72,SavedShot,0.7919999694824219,0.4779999923706055,0.03697514533996582,Cheick Oumar Doucoure,h,8666,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,,None
454842,73,BlockedShot,0.71,0.38,0.011358215473592281,David Pereira Da Costa,h,8759,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,,None
454844,78,MissedShots,0.95,0.835999984741211,0.016931993886828423,Gaël Kakuta,h,2549,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,David Pereira Da Costa,Chipped
454845,79,SavedShot,0.8159999847412109,0.29200000762939454,0.025099733844399452,Cheick Oumar Doucoure,h,8666,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Jonathan Clauss,Pass
454830,8,SavedShot,0.7859999847412109,0.28299999237060547,0.02331632561981678,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Valentin Rongier,Pass
454831,14,MissedShots,0.91,0.30700000762939456,0.050164058804512024,Cengiz Ünder,a,6162,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Matteo Guendouzi,Pass
454832,28,SavedShot,0.7630000305175781,0.44599998474121094,0.026370013132691383,Valentin Rongier,a,3673,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Dimitri Payet,Pass
454833,33,Goal,0.885,0.5,0.7600951194763184,Dimitri Payet,a,536,Penalty,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,,Standard
454836,53,MissedShots,0.8430000305175781,0.5609999847412109,0.09505603462457657,Dimitri Payet,a,536,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Boubacar Kamara,Pass
454840,65,SavedShot,0.9159999847412109,0.8169999694824219,0.06615901738405228,Dimitri Payet,a,536,DirectFreekick,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,,Standard
454843,76,Goal,0.9009999847412109,0.7080000305175781,0.12776784598827362,Cédric Bakambu,a,2306,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Matteo Guendouzi,Throughball
454846,80,BlockedShot,0.840999984741211,0.509000015258789,0.10001208633184433,Cengiz Ünder,a,6162,OpenPlay,2021,LeftFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Cédric Bakambu,Pass
454847,81,SavedShot,0.8619999694824219,0.5,0.025985948741436005,Duje Caleta-Car,a,7007,FromCorner,2021,Head,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Valentin Rongier,Chipped
454848,92,SavedShot,0.8980000305175782,0.315,0.07998597621917725,Amine Harit,a,5717,OpenPlay,2021,RightFoot,18036,Lens,Marseille,0,2,2022-01-22 20:00:00,Boubacar Kamara,Pass
