id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445123,1,MissedShots,0.9180000305175782,0.740999984741211,0.0422084741294384,Giovanni Simeone,h,1102,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Gianluca Caprari,BallRecovery
445124,4,MissedShots,0.9590000152587891,0.6020000076293945,0.09212620556354523,Gianluca Caprari,h,1170,OpenPlay,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,None
445126,8,MissedShots,0.749000015258789,0.355,0.018889719620347023,Miguel Veloso,h,1098,FromCorner,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Gianluca Caprari,Pass
445127,10,MissedShots,0.904000015258789,0.40599998474121096,0.053504519164562225,Pawel Dawidowicz,h,7923,FromCorner,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Gianluca Caprari,Cross
445128,11,BlockedShot,0.8219999694824218,0.6229999923706054,0.04500795155763626,Gianluca Caprari,h,1170,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Giovanni Simeone,Pass
445129,11,BlockedShot,0.6980000305175781,0.5370000076293945,0.012749715708196163,Darko Lazovic,h,1106,FromCorner,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,None
445134,38,SavedShot,0.7480000305175781,0.6990000152587891,0.0429372638463974,Miguel Veloso,h,1098,DirectFreekick,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,Standard
445138,54,SavedShot,0.879000015258789,0.3990000152587891,0.3481573164463043,Giovanni Simeone,h,1102,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Marco Faraoni,Throughball
445139,56,SavedShot,0.7859999847412109,0.37099998474121093,0.04929086193442345,Antonin Barak,h,6208,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Pawel Dawidowicz,Pass
445140,57,SavedShot,0.904000015258789,0.545,0.06919723004102707,Koray Günter,h,7092,FromCorner,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Miguel Veloso,Cross
445141,58,MissedShots,0.9340000152587891,0.6930000305175781,0.09452822059392929,Giovanni Simeone,h,1102,OpenPlay,2021,LeftFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,,None
