id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
445922,7,MissedShots,0.845,0.6419999694824219,0.054895587265491486,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,BallRecovery
445923,8,MissedShots,0.905,0.524000015258789,0.04454868286848068,Tomas Soucek,h,8288,OpenPlay,2021,Head,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Michail Antonio,Aerial
445925,19,SavedShot,0.93,0.5620000076293945,0.1194457858800888,Craig Dawson,h,804,FromCorner,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Tomas Soucek,HeadPass
445926,23,MissedShots,0.919000015258789,0.6530000305175782,0.06385453045368195,Michail Antonio,h,531,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Kurt Zouma,Chipped
445929,29,BlockedShot,0.8680000305175781,0.375,0.05455559119582176,Vladimir Coufal,h,8965,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,None
445935,39,Goal,0.885,0.5,0.7611688375473022,Manuel Lanzini,h,535,Penalty,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,Standard
445939,45,MissedShots,0.4979999923706055,0.5,0.006912951823323965,Michail Antonio,h,531,OpenPlay,2021,RightFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,,None
445941,55,Goal,0.845,0.40099998474121096,0.06533355265855789,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Vladimir Coufal,Pass
445944,74,MissedShots,0.9540000152587891,0.5420000076293945,0.5595824718475342,Jarrod Bowen,h,1776,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Michail Antonio,Cross
445948,86,Goal,0.8819999694824219,0.8780000305175781,0.009969620034098625,Arthur Masuaku,h,1760,OpenPlay,2021,LeftFoot,16524,West Ham,Chelsea,3,2,2021-12-04 12:30:00,Michail Antonio,HeadPass
