id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320965,13,BlockedShot,0.785,0.66,0.025723785161972046,Matías Vargas,h,7886,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Dídac Vilá,Pass
320967,22,MissedShots,0.91,0.5540000152587891,0.07996229827404022,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Dídac Vilá,Cross
320972,35,MissedShots,0.9640000152587891,0.5690000152587891,0.11546757817268372,Wu Lei,h,7398,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Dídac Vilá,Pass
320973,41,MissedShots,0.6880000305175781,0.6619999694824219,0.010241484269499779,Sergi Darder,h,2621,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Marc Roca,Pass
320976,48,MissedShots,0.455,0.4779999923706055,0.0049218046478927135,Marc Roca,h,5086,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None
320977,50,BlockedShot,0.9369999694824219,0.7569999694824219,0.028220035135746002,Dídac Vilá,h,4131,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None
320978,51,SavedShot,0.73,0.40700000762939453,0.0186484195291996,Esteban Granero,h,2240,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Marc Roca,TakeOn
320980,58,BlockedShot,0.7709999847412109,0.649000015258789,0.017914826050400734,Adrià Pedrosa,h,7174,FromCorner,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Esteban Granero,TakeOn
320981,59,BlockedShot,0.9019999694824219,0.3629999923706055,0.03351857140660286,Wu Lei,h,7398,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Víctor Sánchez,Cross
320982,60,SavedShot,0.9359999847412109,0.5370000076293945,0.0821373239159584,Esteban Granero,h,2240,OpenPlay,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Matías Vargas,Aerial
320983,60,MissedShots,0.92,0.4909999847412109,0.053301963955163956,Jonathan Calleri,h,1672,FromCorner,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Sergi Darder,Aerial
320985,72,MissedShots,0.47400001525878904,0.769000015258789,0.006604354828596115,Adrià Pedrosa,h,7174,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,Aerial
320987,76,MissedShots,0.9169999694824219,0.4929999923706055,0.10698434710502625,Jonathan Calleri,h,1672,FromCorner,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Sergi Darder,Cross
320988,82,MissedShots,0.7930000305175782,0.38599998474121094,0.028261728584766388,Jonathan Calleri,h,1672,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None
320989,85,MissedShots,0.875,0.634000015258789,0.017744725570082664,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,Aerial
320990,87,BlockedShot,0.9080000305175782,0.5,0.061143290251493454,Jonathan Calleri,h,1672,OpenPlay,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None
320991,88,SavedShot,0.7319999694824219,0.5670000076293945,0.011071018874645233,Adrià Pedrosa,h,7174,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None
320964,5,BlockedShot,0.9,0.654000015258789,0.012190112844109535,Nacho Monreal,a,495,OpenPlay,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Zaldúa,Aerial
320966,17,Goal,0.9059999847412109,0.41200000762939454,0.43893173336982727,Willian José,a,2361,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Mikel Oyarzabal,Pass
320968,27,MissedShots,0.85,0.5570000076293945,0.03826705738902092,Willian José,a,2361,SetPiece,2019,Head,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Martin Odegaard,Chipped
320969,28,MissedShots,0.8440000152587891,0.32299999237060545,0.05432961508631706,Portu,a,6118,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Mikel Oyarzabal,Chipped
320970,32,SavedShot,0.779000015258789,0.74,0.01922421157360077,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None
320971,33,Goal,0.9130000305175782,0.5570000076293945,0.4886007606983185,Willian José,a,2361,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Portu,Pass
320974,43,SavedShot,0.8719999694824219,0.24600000381469728,0.049324288964271545,Zaldúa,a,2226,OpenPlay,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Martin Odegaard,Pass
320975,44,MissedShots,0.87,0.3240000152587891,0.03919164091348648,Mikel Merino,a,5304,FromCorner,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,None
320979,57,BlockedShot,0.7240000152587891,0.43599998474121093,0.024277228862047195,Zaldúa,a,2226,FromCorner,2019,RightFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,Igor Zubeldia,Pass
320984,70,OwnGoal,0.030999999046325683,0.5420000076293945,0,Zaldúa,a,2226,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,BallTouch
320986,74,Goal,0.8569999694824219,0.685,0.331385999917984,Alexander Isak,a,5232,OpenPlay,2019,LeftFoot,12072,Espanyol,Real Sociedad,1,3,2019-09-22 12:00:00,,BallRecovery
