id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
6560,16,BlockedShot,0.7680000305175781,0.6040000152587891,0.023648394271731377,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Wissam Ben Yedder,Pass
6561,16,SavedShot,0.9269999694824219,0.6880000305175781,0.04590117186307907,Martin Braithwaite,h,3211,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Wissam Ben Yedder,TakeOn
6565,23,MissedShots,0.71,0.664000015258789,0.010645951144397259,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,None
6568,26,BlockedShot,0.885,0.6659999847412109,0.05350818112492561,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Pantxi Sirieix,TakeOn
6570,29,Goal,0.8109999847412109,0.45599998474121095,0.05181778222322464,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Jean-Daniel Akpa-Akpro,Pass
6572,42,MissedShots,0.8630000305175781,0.544000015258789,0.35495230555534363,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Martin Braithwaite,Pass
6573,47,BlockedShot,0.8159999847412109,0.4779999923706055,0.061106208711862564,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Wissam Ben Yedder,Pass
6574,50,BlockedShot,0.894000015258789,0.4209999847412109,0.3869496285915375,Martin Braithwaite,h,3211,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,Dispossessed
6577,55,MissedShots,0.955999984741211,0.6909999847412109,0.14759328961372375,Wissam Ben Yedder,h,3210,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Jean-Daniel Akpa-Akpro,TakeOn
6578,57,MissedShots,0.720999984741211,0.6229999923706054,0.013663753867149353,Yann Bodiger,h,3206,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Óscar Trejo,Pass
6581,71,BlockedShot,0.8030000305175782,0.46599998474121096,0.031733814626932144,Yann Bodiger,h,3206,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Martin Braithwaite,Cross
6582,74,BlockedShot,0.769000015258789,0.7469999694824219,0.013595939613878727,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,,BallRecovery
6584,77,MissedShots,0.8530000305175781,0.425,0.07565447688102722,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Adrien Regattin,Pass
6585,79,MissedShots,0.8719999694824219,0.5320000076293945,0.07445922493934631,Yann Bodiger,h,3206,SetPiece,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Martin Braithwaite,HeadPass
6586,80,Goal,0.855999984741211,0.525,0.08307196944952011,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Aleksandar Pesic,Pass
6587,82,Goal,0.8880000305175781,0.6359999847412109,0.3098844885826111,Martin Braithwaite,h,3211,OpenPlay,2014,LeftFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Étienne Didot,Throughball
