id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
450664,1,BlockedShot,0.8290000152587891,0.629000015258789,0.05386203154921532,Alexis Mac Allister,h,8379,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Adam Lallana,Pass
450670,17,BlockedShot,0.8969999694824219,0.53,0.01862047053873539,Dan Burn,h,7382,FromCorner,2021,Head,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Alexis Mac Allister,Aerial
450671,26,MissedShots,0.8809999847412109,0.34,0.06721425801515579,Enock Mwepu,h,9734,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Neal Maupay,Pass
450672,33,Goal,0.7980000305175782,0.35200000762939454,0.2815586030483246,Leandro Trossard,h,7698,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Enock Mwepu,Chipped
450673,38,MissedShots,0.7369999694824219,0.3060000038146973,0.0395839549601078,Alexis Mac Allister,h,8379,DirectFreekick,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,,Standard
450674,39,MissedShots,0.7569999694824219,0.445,0.03480713814496994,Alexis Mac Allister,h,8379,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,,None
450675,41,Goal,0.815,0.47400001525878904,0.0772457867860794,Neal Maupay,h,3621,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Jakub Moder,Pass
450676,45,SavedShot,0.749000015258789,0.5629999923706055,0.06133615970611572,Leandro Trossard,h,7698,DirectFreekick,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,,Standard
450680,53,MissedShots,0.9180000305175782,0.6959999847412109,0.07914948463439941,Neal Maupay,h,3621,OpenPlay,2021,LeftFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Marc Cucurella,TakeOn
450681,56,BlockedShot,0.750999984741211,0.6730000305175782,0.04779540002346039,Jakub Moder,h,9284,DirectFreekick,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,,Standard
450685,65,MissedShots,0.7569999694824219,0.575,0.021618429571390152,Alexis Mac Allister,h,8379,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,,None
450687,73,MissedShots,0.775,0.38799999237060545,0.023493235930800438,Adam Lallana,h,486,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,,None
450688,77,SavedShot,0.764000015258789,0.6359999847412109,0.036004431545734406,Danny Welbeck,h,501,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Jakub Moder,Pass
450691,87,SavedShot,0.85,0.625,0.0812435895204544,Steven Alzate,h,8020,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Neal Maupay,Pass
450694,92,MissedShots,0.7530000305175781,0.6090000152587891,0.01982979103922844,Pascal Groß,h,239,OpenPlay,2021,RightFoot,16557,Brighton,Brentford,2,0,2021-12-26 20:00:00,Danny Welbeck,None
