id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98212,3,SavedShot,0.784000015258789,0.61,0.01232446264475584,Emanuele Giaccherini,h,1033,SetPiece,2015,LeftFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,,Aerial
98213,9,SavedShot,0.9590000152587891,0.23100000381469726,0.02766047976911068,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Daniele Gastaldello,Pass
98215,15,MissedShots,0.9819999694824219,0.5659999847412109,0.1442660391330719,Adam Masina,h,1441,OpenPlay,2015,Head,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Anthony Mounier,Cross
98216,20,MissedShots,0.925,0.4929999923706055,0.12246096134185791,Saphir Taïder,h,1442,OpenPlay,2015,LeftFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Anthony Mounier,BallTouch
98221,49,MissedShots,0.9640000152587891,0.5559999847412109,0.5306794047355652,Luca Rossettini,h,1180,SetPiece,2015,Head,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Anthony Mounier,Cross
98222,51,Goal,0.8919999694824219,0.565,0.39550286531448364,Emanuele Giaccherini,h,1033,OpenPlay,2015,RightFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,,None
98223,53,MissedShots,0.749000015258789,0.3820000076293945,0.02355245314538479,Amadou Diawara,h,1380,OpenPlay,2015,RightFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Emanuele Giaccherini,Pass
98224,57,Goal,0.835999984741211,0.53,0.08532857149839401,Mattia Destro,h,1580,OpenPlay,2015,RightFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Adam Masina,Pass
98225,68,MissedShots,0.8580000305175781,0.4640000152587891,0.01251547783613205,Mattia Destro,h,1580,OpenPlay,2015,Head,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Amadou Diawara,Aerial
98228,84,Goal,0.725,0.6040000152587891,0.023435251787304878,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Saphir Taïder,Pass
98214,10,MissedShots,0.945,0.525,0.5086520314216614,Alejandro Gomez,a,1491,OpenPlay,2015,Head,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Marco D&#039;Alessandro,Cross
98217,32,BlockedShot,0.9290000152587891,0.6120000076293945,0.08811577409505844,Alejandro Gomez,a,1491,OpenPlay,2015,RightFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Marco D&#039;Alessandro,Chipped
98218,34,SavedShot,0.8919999694824219,0.47,0.39626723527908325,Jasmin Kurtic,a,1492,OpenPlay,2015,LeftFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Marco D&#039;Alessandro,Pass
98219,41,BlockedShot,0.8469999694824218,0.595999984741211,0.059800051152706146,Carlos Carmona,a,1557,OpenPlay,2015,LeftFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,,None
98220,45,MissedShots,0.87,0.45299999237060545,0.02133934572339058,Guglielmo Stendardo,a,1556,FromCorner,2015,Head,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Alejandro Gomez,Cross
98226,70,SavedShot,0.7430000305175781,0.44,0.05784488469362259,Mauricio Pinilla,a,1494,DirectFreekick,2015,RightFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,,Standard
98227,72,MissedShots,0.915,0.58,0.04545225575566292,Mauricio Pinilla,a,1494,OpenPlay,2015,Head,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,Maximiliano Moralez,Aerial
98229,88,MissedShots,0.765,0.5470000076293945,0.07630369067192078,Maximiliano Moralez,a,2029,DirectFreekick,2015,RightFoot,655,Bologna,Atalanta,3,0,2015-11-01 18:00:00,,Standard
