id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17420,11,BlockedShot,0.7909999847412109,0.48,0.04299089312553406,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Victor Anichebe,LayOff
17421,15,SavedShot,0.8080000305175781,0.4779999923706055,0.07894425839185715,Saido Berahino,h,811,OpenPlay,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Victor Anichebe,LayOff
17422,16,SavedShot,0.7190000152587891,0.534000015258789,0.015919910743832588,Sébastien Pocognoli,h,893,OpenPlay,2014,LeftFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Chris Brunt,Pass
17423,19,MissedShots,0.8730000305175781,0.48,0.03424824774265289,Chris Brunt,h,904,OpenPlay,2014,Head,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Graham Dorrans,Cross
17424,26,BlockedShot,0.8519999694824218,0.5070000076293946,0.10174620151519775,Victor Anichebe,h,818,OpenPlay,2014,LeftFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Saido Berahino,Pass
17427,43,MissedShots,0.8880000305175781,0.635,0.056058842688798904,Youssouf Mulumbu,h,797,FromCorner,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,,None
17430,59,MissedShots,0.7619999694824219,0.445,0.022005828097462654,Youssouf Mulumbu,h,797,OpenPlay,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,,BallRecovery
17432,78,MissedShots,0.9269999694824219,0.610999984741211,0.3142910897731781,Andre Wisdom,h,894,OpenPlay,2014,LeftFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Victor Anichebe,Pass
17434,88,BlockedShot,0.87,0.5790000152587891,0.08486618846654892,Stéphane Sessegnon,h,810,OpenPlay,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Victor Anichebe,Pass
17435,90,MissedShots,0.754000015258789,0.4759999847412109,0.014136561192572117,James Morrison,h,990,FromCorner,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,,Aerial
17418,6,MissedShots,0.9430000305175781,0.4,0.07654014974832535,Paul Dummett,a,853,SetPiece,2014,Head,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Rémy Cabella,Cross
17419,9,ShotOnPost,0.8009999847412109,0.3609999847412109,0.03236933425068855,Sammy Ameobi,a,4420,OpenPlay,2014,LeftFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,,None
17425,33,BlockedShot,0.705,0.3729999923706055,0.013487311080098152,Mehdi Abeid,a,4403,OpenPlay,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,,TakeOn
17426,35,MissedShots,0.7319999694824219,0.5879999923706055,0.011198189109563828,Mehdi Abeid,a,4403,SetPiece,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,,None
17428,44,Goal,0.9119999694824219,0.445,0.1065400242805481,Ayoze Pérez,a,770,OpenPlay,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Daryl Janmaat,Cross
17429,51,BlockedShot,0.835999984741211,0.38599998474121094,0.06586549431085587,Rémy Cabella,a,3390,OpenPlay,2014,LeftFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Moussa Sissoko,Pass
17431,61,Goal,0.925,0.5420000076293945,0.30051326751708984,Fabricio Coloccini,a,941,FromCorner,2014,Head,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Daryl Janmaat,Cross
17433,85,SavedShot,0.9130000305175782,0.46700000762939453,0.08792686462402344,Ayoze Pérez,a,770,FromCorner,2014,RightFoot,4667,West Bromwich Albion,Newcastle United,0,2,2014-11-09 13:30:00,Ryan Taylor,Cross
