id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159321,17,MissedShots,0.9169999694824219,0.544000015258789,0.11648767441511154,James McArthur,h,633,OpenPlay,2017,Head,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Luka Milivojevic,Cross
159322,23,MissedShots,0.7340000152587891,0.5829999923706055,0.021664250642061234,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Luka Milivojevic,Pass
159323,28,MissedShots,0.7919999694824219,0.38599998474121094,0.032608821988105774,James McArthur,h,633,OpenPlay,2017,RightFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Andros Townsend,Pass
159324,32,MissedShots,0.8119999694824219,0.6940000152587891,0.013106065802276134,Jason Puncheon,h,514,OpenPlay,2017,LeftFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,,Aerial
159327,38,MissedShots,0.7519999694824219,0.4640000152587891,0.01934945583343506,James Tomkins,h,530,OpenPlay,2017,RightFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Joel Ward,Pass
159329,45,SavedShot,0.9440000152587891,0.5309999847412109,0.12427963316440582,Martin Kelly,h,525,FromCorner,2017,Head,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Jason Puncheon,Cross
159331,56,MissedShots,0.9030000305175782,0.355,0.01777133345603943,Lee Chung-yong,h,526,OpenPlay,2017,Head,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Andros Townsend,Aerial
159332,58,MissedShots,0.7369999694824219,0.27399999618530274,0.011334230192005634,Timothy Fosu-Mensah,h,549,OpenPlay,2017,LeftFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,James McArthur,Pass
159333,59,MissedShots,0.7859999847412109,0.685,0.022831959649920464,Andros Townsend,h,775,OpenPlay,2017,RightFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Joel Ward,Pass
159334,63,SavedShot,0.794000015258789,0.39099998474121095,0.038291580975055695,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Lee Chung-yong,Pass
159336,71,SavedShot,0.899000015258789,0.5579999923706055,0.11216852068901062,James McArthur,h,633,OpenPlay,2017,RightFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Christian Benteke,Pass
159337,73,MissedShots,0.779000015258789,0.6370000076293946,0.025663575157523155,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Scott Dann,Pass
159338,75,BlockedShot,0.9269999694824219,0.6040000152587891,0.08355479687452316,Scott Dann,h,512,SetPiece,2017,RightFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Yohan Cabaye,Chipped
159339,80,MissedShots,0.8209999847412109,0.710999984741211,0.07604469358921051,Yohan Cabaye,h,516,DirectFreekick,2017,RightFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,,Standard
159340,82,MissedShots,0.845,0.35900001525878905,0.03775776922702789,Andros Townsend,h,775,OpenPlay,2017,LeftFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,,None
159341,89,MissedShots,0.9019999694824219,0.40200000762939453,0.06603652983903885,James McArthur,h,633,OpenPlay,2017,LeftFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Christian Benteke,HeadPass
159319,2,MissedShots,0.91,0.45799999237060546,0.2661818563938141,Jordan Ayew,a,672,OpenPlay,2017,Head,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Tammy Abraham,Cross
159320,6,BlockedShot,0.785,0.3340000152587891,0.019240163266658783,Leroy Fer,a,711,OpenPlay,2017,LeftFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Kyle Naughton,Pass
159325,35,BlockedShot,0.9359999847412109,0.565,0.10368454456329346,Tammy Abraham,a,702,OpenPlay,2017,RightFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,,None
159326,36,MissedShots,0.935,0.515,0.3981255888938904,Alfie Mawson,a,1727,FromCorner,2017,Head,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Tom Carroll,Cross
159328,43,Goal,0.9130000305175782,0.534000015258789,0.10331908613443375,Tammy Abraham,a,702,OpenPlay,2017,RightFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Leroy Fer,Cross
159330,47,Goal,0.8130000305175781,0.4229999923706055,0.05741053447127342,Jordan Ayew,a,672,OpenPlay,2017,LeftFoot,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,Kyle Naughton,Pass
159335,64,SavedShot,0.9630000305175781,0.625,0.01882118359208107,Mike van der Hoorn,a,1702,SetPiece,2017,Head,7141,Crystal Palace,Swansea,0,2,2017-08-26 15:00:00,,None
