id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392384,16,MissedShots,0.8880000305175781,0.5029999923706054,0.054624732583761215,Antonio Barragán,h,1706,FromCorner,2020,Head,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Fidel,Cross
392385,16,BlockedShot,0.905,0.5659999847412109,0.04177267849445343,Diego González,h,2071,FromCorner,2020,Head,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Pere Milla,Chipped
392386,17,SavedShot,0.9330000305175781,0.6669999694824219,0.06718761473894119,Gonzalo Verdú,h,8891,FromCorner,2020,LeftFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,,Rebound
392387,17,MissedShots,0.92,0.610999984741211,0.038097355514764786,Pere Milla,h,4175,FromCorner,2020,Head,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Josan,Cross
392389,24,BlockedShot,0.9,0.3340000152587891,0.0822565034031868,Josan,h,8893,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Lucas Boyé,Pass
392390,25,MissedShots,0.8909999847412109,0.519000015258789,0.08721694350242615,Tete Morente,h,8895,OpenPlay,2020,Head,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Fidel,Cross
392392,44,MissedShots,0.6809999847412109,0.6409999847412109,0.01410222239792347,Josema,h,8892,FromCorner,2020,LeftFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Gonzalo Verdú,BallTouch
392393,44,BlockedShot,0.855,0.5070000076293946,0.08138806372880936,Lucas Boyé,h,1189,FromCorner,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Josema,Rebound
392397,69,MissedShots,0.86,0.549000015258789,0.07159729301929474,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Fidel,Pass
392380,1,MissedShots,0.6990000152587891,0.675,0.01131498534232378,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,,BallRecovery
392381,6,SavedShot,0.9569999694824218,0.524000015258789,0.5064984560012817,Yangel Herrera,a,7350,FromCorner,2020,Head,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Luis Milla,Cross
392382,6,BlockedShot,0.885,0.5179999923706055,0.10971029847860336,Nehuén Pérez,a,7516,FromCorner,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,,Rebound
392383,6,MissedShots,0.9269999694824219,0.6359999847412109,0.08312086015939713,Roberto Soldado,a,2311,FromCorner,2020,LeftFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,,Rebound
392388,18,SavedShot,0.955999984741211,0.3770000076293945,0.29784783720970154,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Darwin Machís,HeadPass
392391,41,Goal,0.889000015258789,0.385,0.0951889380812645,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Darwin Machís,Pass
392394,51,MissedShots,0.8780000305175781,0.45,0.07647927850484848,Roberto Soldado,a,2311,FromCorner,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,,None
392395,65,MissedShots,0.915,0.5209999847412109,0.06686048954725266,Luis Suárez,a,8978,OpenPlay,2020,Head,14897,Elche,Granada,0,1,2020-12-13 17:30:00,,Aerial
392396,67,SavedShot,0.7269999694824218,0.5429999923706055,0.032101891934871674,Luis Suárez,a,8978,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Luis Milla,TakeOn
392398,73,BlockedShot,0.82,0.34200000762939453,0.11048981547355652,Roberto Soldado,a,2311,DirectFreekick,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,,Standard
392399,78,SavedShot,0.8009999847412109,0.5609999847412109,0.04939744994044304,Darwin Machís,a,4226,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,Luis Milla,Pass
392400,78,BlockedShot,0.855,0.6669999694824219,0.06854694336652756,Roberto Soldado,a,2311,OpenPlay,2020,RightFoot,14897,Elche,Granada,0,1,2020-12-13 17:30:00,,BallRecovery
