id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224324,0,Goal,0.9290000152587891,0.5879999923706055,0.25655651092529297,Jérôme Gondorf,h,8,OpenPlay,2018,Head,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Mike Frantz,Cross
224325,6,SavedShot,0.8519999694824218,0.46599998474121096,0.06649059802293777,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Mike Frantz,Cross
224328,33,MissedShots,0.9269999694824219,0.590999984741211,0.05043072625994682,Nils Petersen,h,4248,OpenPlay,2018,Head,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Pascal Stenzel,Aerial
224329,35,SavedShot,0.855,0.32799999237060545,0.3148512542247772,Nils Petersen,h,4248,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,None
224332,46,BlockedShot,0.865999984741211,0.5629999923706055,0.06756024807691574,Janik Haberer,h,4271,FromCorner,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,None
224334,46,BlockedShot,0.7959999847412109,0.6459999847412109,0.02792251482605934,Christian Günter,h,4243,OpenPlay,2018,LeftFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,None
224335,46,BlockedShot,0.7290000152587891,0.49700000762939456,0.016740454360842705,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Mike Frantz,Pass
224333,47,MissedShots,0.7569999694824219,0.24,0.012739455327391624,Pascal Stenzel,h,326,FromCorner,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,None
224338,51,Goal,0.7559999847412109,0.6930000305175781,0.05000920966267586,Jérôme Gondorf,h,8,DirectFreekick,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,Standard
224343,70,ShotOnPost,0.85,0.49,0.07531296461820602,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,LeftFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Manuel Gulde,Pass
224345,75,MissedShots,0.98,0.580999984741211,0.23001627624034882,Nils Petersen,h,4248,SetPiece,2018,Head,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Jérôme Gondorf,Cross
224346,80,Goal,0.865,0.29100000381469726,0.03921304643154144,Gian-Luca Waldschmidt,h,294,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Dominique Heintz,Pass
224326,12,MissedShots,0.9180000305175782,0.519000015258789,0.047425027936697006,Mario Gomez,a,3887,OpenPlay,2018,Head,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Dennis Aogo,Aerial
224327,24,BlockedShot,0.7580000305175781,0.2720000076293945,0.012991797178983688,Nicolás González,a,7074,OpenPlay,2018,LeftFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,BallRecovery
224330,39,BlockedShot,0.8159999847412109,0.5459999847412109,0.06480654329061508,Santiago Ascacibar,a,6289,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Gonzalo Castro,LayOff
224331,43,Goal,0.8180000305175781,0.735,0.026074467226862907,Emiliano Insúa,a,59,FromCorner,2018,LeftFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Gonzalo Castro,Cross
224336,47,SavedShot,0.950999984741211,0.539000015258789,0.5896764993667603,Mario Gomez,a,3887,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Nicolás González,HeadPass
224337,47,Goal,0.9730000305175781,0.5420000076293945,0.7400720119476318,Mario Gomez,a,3887,OpenPlay,2018,LeftFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,Rebound
224339,55,Goal,0.8930000305175781,0.534000015258789,0.03215017542243004,Mario Gomez,a,3887,OpenPlay,2018,Head,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Emiliano Insúa,Aerial
224340,61,SavedShot,0.7669999694824219,0.37599998474121094,0.03377515450119972,Santiago Ascacibar,a,6289,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Andreas Beck,BallTouch
224341,61,MissedShots,0.965999984741211,0.645,0.012183183804154396,Benjamin Pavard,a,3363,FromCorner,2018,Head,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Dennis Aogo,Aerial
224342,69,BlockedShot,0.909000015258789,0.585,0.019028818234801292,Timo Baumgartl,a,71,SetPiece,2018,Head,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Dennis Aogo,Aerial
224344,73,MissedShots,0.749000015258789,0.5670000076293945,0.017009591683745384,Chadrac Akolo,a,6089,FromCorner,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,None
224347,93,SavedShot,0.960999984741211,0.7180000305175781,0.038447532802820206,Benjamin Pavard,a,3363,SetPiece,2018,LeftFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,None
