id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423080,1,MissedShots,0.8930000305175781,0.3729999923706055,0.04135522618889809,Koray Günter,h,7092,FromCorner,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Federico Dimarco,Cross
423081,1,Goal,0.9440000152587891,0.5109999847412109,0.5824403166770935,Marco Faraoni,h,3978,FromCorner,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Koray Günter,Rebound
423085,14,MissedShots,0.945,0.7,0.07458535581827164,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Mattia Zaccagni,Pass
423086,17,BlockedShot,0.860999984741211,0.545,0.28899121284484863,Mattia Zaccagni,h,1958,DirectFreekick,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,,Standard
423087,17,MissedShots,0.700999984741211,0.5540000152587891,0.011099250987172127,Koray Günter,h,7092,SetPiece,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,,Rebound
423088,19,BlockedShot,0.875,0.34900001525878904,0.08664426952600479,Nikola Kalinic,h,1425,OpenPlay,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Daniel Bessa,Pass
423089,25,MissedShots,0.7430000305175781,0.6790000152587891,0.021901316940784454,Federico Dimarco,h,1324,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Ivan Ilic,Pass
423091,39,ShotOnPost,0.92,0.5579999923706055,0.32770922780036926,Nikola Kalinic,h,1425,OpenPlay,2020,Head,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Darko Lazovic,Cross
423094,52,Goal,0.975,0.575,0.4019891619682312,Nikola Kalinic,h,1425,OpenPlay,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Darko Lazovic,Cross
423095,56,MissedShots,0.7130000305175781,0.43900001525878907,0.04203280061483383,Federico Dimarco,h,1324,DirectFreekick,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,,Standard
423098,74,MissedShots,0.9119999694824219,0.35200000762939454,0.07484891265630722,Marco Faraoni,h,3978,OpenPlay,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Kevin Lasagna,Foul
423099,75,MissedShots,0.8009999847412109,0.27600000381469725,0.03125302866101265,Kevin Lasagna,h,1903,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Ivan Ilic,Chipped
423102,86,BlockedShot,0.774000015258789,0.4420000076293945,0.029629867523908615,Miguel Veloso,h,1098,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Eddie Salcedo,Pass
423082,5,SavedShot,0.9540000152587891,0.69,0.054448459297418594,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Nicola Sansone,Pass
423083,11,SavedShot,0.9209999847412109,0.605,0.36852917075157166,Nicola Sansone,a,1826,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Rodrigo Palacio,Pass
423084,11,BlockedShot,0.745,0.5120000076293946,0.024872181937098503,Nicola Sansone,a,1826,FromCorner,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Emanuel Vignato,Pass
423090,31,Goal,0.9669999694824218,0.49200000762939455,0.6954732537269592,Lorenzo De Silvestri,a,1193,SetPiece,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,,None
423092,45,MissedShots,0.789000015258789,0.4809999847412109,0.04108657315373421,Nicola Sansone,a,1826,OpenPlay,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Emanuel Vignato,Pass
423093,50,MissedShots,0.9519999694824218,0.6530000305175782,0.01080373115837574,Roberto Soriano,a,1810,FromCorner,2020,Head,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Andreas Skov Olsen,Aerial
423096,58,SavedShot,0.7730000305175782,0.34299999237060547,0.021875930950045586,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Nicola Sansone,Pass
423097,70,MissedShots,0.7469999694824219,0.5870000076293945,0.0173514224588871,Musa Barrow,a,6512,OpenPlay,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Adama Soumaoro,BallRecovery
423100,81,Goal,0.9680000305175781,0.5279999923706055,0.6497711539268494,Rodrigo Palacio,a,1518,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,,None
423101,83,MissedShots,0.799000015258789,0.31799999237060544,0.026161683723330498,Andreas Skov Olsen,a,7934,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Jerdy Schouten,Pass
423103,87,BlockedShot,0.805,0.33099998474121095,0.029464684426784515,Roberto Soriano,a,1810,OpenPlay,2020,LeftFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Musa Barrow,Pass
423104,90,MissedShots,0.9130000305175782,0.48400001525878905,0.10300140827894211,Adama Soumaoro,a,3356,SetPiece,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Lorenzo De Silvestri,HeadPass
