id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
125596,1,MissedShots,0.825,0.48700000762939455,0.05633561313152313,Daler Kuzyaev,h,2854,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,,None
125597,6,MissedShots,0.9,0.30100000381469727,0.05414183810353279,Bernard Berisha,h,2946,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Bekim Balaj,Pass
125603,48,MissedShots,0.9009999847412109,0.3729999923706055,0.09443330019712448,Daler Kuzyaev,h,2854,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,,TakeOn
125606,55,SavedShot,0.715999984741211,0.27700000762939453,0.0096676554530859,Daler Kuzyaev,h,2854,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Bekim Balaj,LayOff
125607,57,BlockedShot,0.8030000305175782,0.49900001525878906,0.0404287651181221,Bekim Balaj,h,5462,OpenPlay,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,,None
125609,68,MissedShots,0.8730000305175781,0.5720000076293945,0.06648916006088257,Bekim Balaj,h,5462,OpenPlay,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Milad Mohammadi,Cross
125613,79,MissedShots,0.8069999694824219,0.64,0.022060522809624672,Rodolfo,h,3009,FromCorner,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,,None
125614,79,BlockedShot,0.919000015258789,0.615,0.012555189430713654,Ablae Mbengue,h,2859,FromCorner,2016,Head,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Milad Mohammadi,Aerial
125615,80,SavedShot,0.8909999847412109,0.605,0.07254332304000854,Ablae Mbengue,h,2859,FromCorner,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Rodolfo,HeadPass
125598,11,BlockedShot,0.860999984741211,0.5570000076293945,0.08071964234113693,Aleksey Ionov,a,2751,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Vitinho,HeadPass
125599,19,MissedShots,0.74,0.649000015258789,0.01491087581962347,Vitinho,a,4665,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,,BallRecovery
125600,23,SavedShot,0.745999984741211,0.4209999847412109,0.019071485847234726,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Igor Akinfeev,Pass
125601,27,Goal,0.9640000152587891,0.5209999847412109,0.6715143322944641,Aleksey Ionov,a,2751,OpenPlay,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,,None
125602,45,BlockedShot,0.8830000305175781,0.67,0.06925349682569504,Vitinho,a,4665,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Aleksey Ionov,Pass
125604,51,SavedShot,0.77,0.62,0.024166006594896317,Zoran Tosic,a,2883,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Mario Fernandes,Pass
125605,54,BlockedShot,0.735999984741211,0.44299999237060544,0.019889893010258675,Vitinho,a,4665,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Aleksey Ionov,Pass
125608,64,SavedShot,0.765,0.77,0.011360546573996544,Vitinho,a,4665,OpenPlay,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Aleksey Ionov,HeadPass
125610,72,SavedShot,0.9059999847412109,0.6719999694824219,0.07060634344816208,Aleksandr Golovin,a,2897,OpenPlay,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,,None
125611,73,BlockedShot,0.9280000305175782,0.42700000762939455,0.06724045425653458,Vasili Berezutski,a,2879,FromCorner,2016,Head,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Zoran Tosic,Cross
125612,73,MissedShots,0.749000015258789,0.42400001525878905,0.023662807419896126,Vitinho,a,4665,OpenPlay,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Aaron Samuel,Pass
125616,81,SavedShot,0.8959999847412109,0.2620000076293945,0.050966303795576096,Mario Fernandes,a,2896,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Fedor Chalov,Pass
125617,84,SavedShot,0.9409999847412109,0.645,0.0929245576262474,Aaron Samuel,a,2885,OpenPlay,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,,Dispossessed
125618,89,MissedShots,0.8519999694824218,0.735,0.028851144015789032,Aaron Samuel,a,2885,OpenPlay,2016,LeftFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Aleksandr Golovin,Pass
125619,92,BlockedShot,0.870999984741211,0.3970000076293945,0.10814230889081955,Fedor Chalov,a,5454,OpenPlay,2016,RightFoot,4315,FK Akhmat,CSKA Moscow,0,1,2017-03-19 13:30:00,Alan Dzagoev,Pass
