id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64505,1,MissedShots,0.8569999694824219,0.5420000076293945,0.059496719390153885,Franck Zambo,h,6434,OpenPlay,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Paolo De Ceglie,Cross
64507,14,MissedShots,0.8519999694824218,0.674000015258789,0.044446732848882675,Paolo De Ceglie,h,3396,OpenPlay,2015,LeftFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,,None
64508,19,MissedShots,0.8640000152587891,0.5029999923706054,0.018290864303708076,Bouna Sarr,h,3393,OpenPlay,2015,Head,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Javier Manquillo,Aerial
64509,26,MissedShots,0.7809999847412109,0.6730000305175782,0.06643438339233398,Abdel Barrada,h,3559,DirectFreekick,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,,Standard
64510,34,MissedShots,0.7859999847412109,0.24799999237060547,0.016603577882051468,Rémy Cabella,h,3390,OpenPlay,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Javier Manquillo,TakeOn
64512,41,BlockedShot,0.745,0.5729999923706055,0.02064868062734604,Abdel Barrada,h,3559,OpenPlay,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Lass Diarra,Pass
64513,47,MissedShots,0.7040000152587891,0.5259999847412109,0.014812029898166656,Lucas Silva,h,3392,OpenPlay,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Lass Diarra,Pass
64514,47,SavedShot,0.889000015258789,0.55,0.05182664841413498,Michy Batshuayi,h,1678,OpenPlay,2015,Head,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Paolo De Ceglie,Cross
64515,48,SavedShot,0.9640000152587891,0.5929999923706055,0.11750764399766922,Bouna Sarr,h,3393,OpenPlay,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Abdel Barrada,Pass
64516,50,MissedShots,0.7219999694824218,0.47200000762939454,0.04925461858510971,Lucas Silva,h,3392,DirectFreekick,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,,Standard
64519,54,MissedShots,0.8669999694824219,0.5279999923706055,0.0366116501390934,Nicolas N&#039;Koulou,h,3387,OpenPlay,2015,Head,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Lucas Silva,Cross
64520,55,SavedShot,0.865,0.74,0.02894464321434498,Rémy Cabella,h,3390,OpenPlay,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Abdel Barrada,Pass
64521,56,BlockedShot,0.725,0.49900001525878906,0.0187126025557518,Lucas Silva,h,3392,OpenPlay,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Abdel Barrada,Pass
64522,59,MissedShots,0.774000015258789,0.590999984741211,0.08122517168521881,Michy Batshuayi,h,1678,DirectFreekick,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,,Standard
64527,75,BlockedShot,0.9540000152587891,0.544000015258789,0.10436087101697922,Lucas Ocampos,h,1109,OpenPlay,2015,LeftFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,,Dispossessed
64531,76,BlockedShot,0.8080000305175781,0.6669999694824219,0.03053274191915989,Abdel Barrada,h,3559,OpenPlay,2015,LeftFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Michy Batshuayi,LayOff
64533,78,Goal,0.885,0.5,0.7600951194763184,Michy Batshuayi,h,1678,Penalty,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,,Standard
64534,82,MissedShots,0.9169999694824219,0.5979999923706054,0.05106126144528389,Paolo De Ceglie,h,3396,OpenPlay,2015,Head,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Brice Dja Djédjé,Cross
64506,5,BlockedShot,0.9230000305175782,0.4520000076293945,0.11271125078201294,Ismael Traoré,a,3487,FromCorner,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Ferebory Dore,Pass
64511,37,Goal,0.885,0.5,0.7600951194763184,Thomas Mangani,a,3490,Penalty,2015,LeftFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,,Standard
64517,52,BlockedShot,0.85,0.2,0.025400439277291298,Abdoul Camara,a,3745,OpenPlay,2015,LeftFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Gael Angoula,Pass
64518,52,BlockedShot,0.7319999694824219,0.5590000152587891,0.01733243837952614,Romain Saiss,a,3491,OpenPlay,2015,LeftFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,,TakeOn
64523,64,MissedShots,0.84,0.38,0.07173268496990204,Ferebory Dore,a,3698,OpenPlay,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Billy Ketkeophomphone,Pass
64525,68,Goal,0.8819999694824219,0.415,0.04101310297846794,Romain Thomas,a,3488,SetPiece,2015,Head,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Thomas Mangani,Chipped
64536,91,SavedShot,0.9430000305175781,0.700999984741211,0.0667220875620842,Ferebory Dore,a,3698,FromCorner,2015,RightFoot,1944,Marseille,Angers,1,2,2015-09-27 16:00:00,Abdoul Camara,TakeOn
