id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
230776,2,SavedShot,0.765,0.625,0.018079468980431557,Andrés Ponce,h,1811,OpenPlay,2018,LeftFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Pavel Dolgov,HeadPass
230779,23,MissedShots,0.720999984741211,0.3840000152587891,0.014674839563667774,Rabiu Mohammed,h,3079,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,TakeOn
230785,45,BlockedShot,0.700999984741211,0.69,0.009245526976883411,Roland Gigolaev,h,2835,OpenPlay,2018,LeftFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Pavel Dolgov,HeadPass
230789,51,BlockedShot,0.889000015258789,0.42400001525878905,0.09914404153823853,Pavel Dolgov,h,3069,OpenPlay,2018,LeftFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Andrés Ponce,Pass
230792,70,Goal,0.9119999694824219,0.6969999694824218,0.04043136164546013,Andrés Ponce,h,1811,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Apti Ahyadov,Pass
230794,82,Goal,0.885,0.5,0.7542753219604492,Vladislav Kulik,h,3108,Penalty,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,Standard
230777,15,SavedShot,0.919000015258789,0.4640000152587891,0.09428270906209946,Branislav Ivanovic,a,682,SetPiece,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,None
230778,22,SavedShot,0.855999984741211,0.555,0.014429237693548203,Aleksandr Erokhin,a,2772,OpenPlay,2018,Head,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Claudio Marchisio,Aerial
230780,27,MissedShots,0.9019999694824219,0.45599998474121095,0.08130283653736115,Sebastián Driussi,a,5924,OpenPlay,2018,Head,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Igor Smolnikov,Cross
230781,31,MissedShots,0.8059999847412109,0.33099998474121095,0.02115173265337944,Oleg Shatov,a,3062,FromCorner,2018,LeftFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Leandro Paredes,Pass
230782,34,BlockedShot,0.7280000305175781,0.3139999961853027,0.011224125511944294,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Artem Dzyuba,Pass
230783,43,MissedShots,0.764000015258789,0.43900001525878907,0.017863642424345016,Elmir Nabiullin,a,2985,FromCorner,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,None
230784,46,SavedShot,0.7930000305175782,0.32799999237060545,0.017542250454425812,Igor Smolnikov,a,3055,OpenPlay,2018,LeftFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Artem Dzyuba,Pass
230786,46,ShotOnPost,0.8019999694824219,0.24299999237060546,0.014138797298073769,Sebastián Driussi,a,5924,OpenPlay,2018,LeftFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Artem Dzyuba,Pass
230787,46,Goal,0.8619999694824219,0.49700000762939456,0.32300031185150146,Claudio Marchisio,a,1300,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,Rebound
230788,50,SavedShot,0.7519999694824219,0.41900001525878905,0.027951717376708984,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,None
230790,65,SavedShot,0.8390000152587891,0.48200000762939454,0.3151759207248688,Aleksandr Kokorin,a,3066,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Artem Dzyuba,HeadPass
230791,66,MissedShots,0.754000015258789,0.4929999923706055,0.017018519341945648,Elmir Nabiullin,a,2985,FromCorner,2018,LeftFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,None
230793,79,SavedShot,0.73,0.5120000076293946,0.017740409821271896,Leandro Paredes,a,1248,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,None
230795,84,SavedShot,0.919000015258789,0.534000015258789,0.04899239167571068,Sebastián Driussi,a,5924,FromCorner,2018,Head,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Aleksandr Erokhin,HeadPass
230796,87,BlockedShot,0.91,0.49900001525878906,0.08416017144918442,Branislav Ivanovic,a,682,FromCorner,2018,Head,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,Leandro Paredes,Cross
230797,94,MissedShots,0.759000015258789,0.3039999961853027,0.014173529110848904,Sebastián Driussi,a,5924,OpenPlay,2018,RightFoot,9010,Anzhi Makhachkala,Zenit St. Petersburg,2,1,2018-09-30 11:00:00,,Dispossessed
