id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355242,20,MissedShots,0.8930000305175781,0.52,0.08937390148639679,Davie Selke,h,4280,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Marvin Plattenhardt,Cross
355244,25,MissedShots,0.8919999694824219,0.4759999847412109,0.038615453988313675,Davie Selke,h,4280,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Lukas Klünter,Aerial
355249,42,BlockedShot,0.795,0.4540000152587891,0.03685480356216431,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Dodi Lukebakio,Pass
355258,61,BlockedShot,0.9259999847412109,0.4470000076293945,0.05210663378238678,Vladimir Darida,h,27,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,,None
355260,66,MissedShots,0.7809999847412109,0.4279999923706055,0.04769051447510719,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Javairo Dilrosun,Pass
355267,84,SavedShot,0.965,0.41,0.35965055227279663,Pascal Köpke,h,7029,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Maximilian Mittelstädt,Pass
355268,84,ShotOnPost,0.985999984741211,0.41900001525878905,0.32007288932800293,Pascal Köpke,h,7029,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,,Rebound
355243,24,MissedShots,0.9319999694824219,0.5570000076293945,0.5060630440711975,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Ivan Perisic,Throughball
355245,31,SavedShot,0.9080000305175782,0.4520000076293945,0.09038497507572174,Robert Lewandowski,a,227,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Ivan Perisic,Cross
355246,34,SavedShot,0.8669999694824219,0.4640000152587891,0.06308601051568985,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Alphonso Davies,Cross
355247,35,SavedShot,0.905,0.5820000076293945,0.05902119353413582,Philippe Coutinho,a,488,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Thomas Müller,Cross
355248,40,SavedShot,0.899000015258789,0.5479999923706055,0.056461162865161896,Ivan Perisic,a,448,FromCorner,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Philippe Coutinho,Cross
355250,49,MissedShots,0.805,0.7730000305175782,0.017042314633727074,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Alphonso Davies,BallRecovery
355251,52,MissedShots,0.9580000305175781,0.575999984741211,0.06702395528554916,Ivan Perisic,a,448,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Thomas Müller,Aerial
355252,53,BlockedShot,0.8009999847412109,0.4809999847412109,0.049262627959251404,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Thomas Müller,Pass
355253,57,BlockedShot,0.89,0.710999984741211,0.049388810992240906,Ivan Perisic,a,448,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Philippe Coutinho,BallTouch
355254,57,SavedShot,0.9619999694824218,0.4520000076293945,0.11945472657680511,Robert Lewandowski,a,227,OpenPlay,2019,LeftFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Thomas Müller,BallTouch
355255,58,SavedShot,0.915,0.4929999923706055,0.05833995342254639,Ivan Perisic,a,448,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,,Aerial
355256,58,MissedShots,0.8830000305175781,0.740999984741211,0.03286723420023918,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,,None
355257,59,Goal,0.92,0.539000015258789,0.4250555634498596,Thomas Müller,a,224,OpenPlay,2019,LeftFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Ivan Perisic,HeadPass
355259,66,SavedShot,0.850999984741211,0.5970000076293945,0.05405638366937637,Robert Lewandowski,a,227,OpenPlay,2019,LeftFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Ivan Perisic,HeadPass
355261,69,BlockedShot,0.7980000305175782,0.3270000076293945,0.01689099706709385,Benjamin Pavard,a,3363,OpenPlay,2019,LeftFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,,Aerial
355262,72,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,a,227,Penalty,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,,Standard
355263,75,Goal,0.8819999694824219,0.3729999923706055,0.0929979607462883,Thiago Alcántara,a,229,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Leon Goretzka,Pass
355264,77,MissedShots,0.7140000152587891,0.685,0.017916187644004822,Ivan Perisic,a,448,OpenPlay,2019,LeftFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Thomas Müller,Pass
355265,80,ShotOnPost,0.8980000305175782,0.4179999923706055,0.36600011587142944,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Robert Lewandowski,TakeOn
355266,83,Goal,0.9309999847412109,0.5459999847412109,0.0654626190662384,Ivan Perisic,a,448,OpenPlay,2019,Head,12559,Hertha Berlin,Bayern Munich,0,4,2020-01-19 14:30:00,Thomas Müller,Aerial
