id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330512,20,BlockedShot,0.8030000305175782,0.36900001525878906,0.03324611857533455,Daniel Caligiuri,h,157,OpenPlay,2019,LeftFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,,None
330514,24,BlockedShot,0.9359999847412109,0.46599998474121096,0.10017668455839157,Benito Raman,h,7059,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Amine Harit,None
330515,25,MissedShots,0.8219999694824218,0.6179999923706054,0.050767458975315094,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Amine Harit,TakeOn
330516,32,Goal,0.8859999847412109,0.3270000076293945,0.05090809613466263,Daniel Caligiuri,h,157,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Benito Raman,Chipped
330518,39,MissedShots,0.830999984741211,0.3270000076293945,0.010953129269182682,Suat Serdar,h,307,SetPiece,2019,Head,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Daniel Caligiuri,Cross
330519,40,MissedShots,0.855,0.625,0.07890733331441879,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Bastian Oczipka,Pass
330521,46,MissedShots,0.7440000152587891,0.485,0.030032670125365257,Benito Raman,h,7059,OpenPlay,2019,LeftFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,,BallRecovery
330523,51,ShotOnPost,0.9259999847412109,0.5,0.5733664035797119,Amine Harit,h,5717,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Benito Raman,Pass
330524,51,SavedShot,0.855,0.47299999237060547,0.1447635442018509,Alessandro Schöpf,h,2638,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,,Rebound
330527,66,Goal,0.935,0.5420000076293945,0.058665718883275986,Ozan Kabak,h,7376,FromCorner,2019,Head,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Bastian Oczipka,Aerial
330530,78,Goal,0.8069999694824219,0.5,0.07571067661046982,Suat Serdar,h,307,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,,TakeOn
330532,89,MissedShots,0.9569999694824218,0.62,0.10682705789804459,Mark Uth,h,88,SetPiece,2019,Head,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Daniel Caligiuri,Cross
330513,22,SavedShot,0.8580000305175781,0.45099998474121095,0.022379951551556587,Rouwen Hennings,a,7060,OpenPlay,2019,Head,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Matthias Zimmermann,Cross
330517,36,MissedShots,0.9,0.605999984741211,0.06087321788072586,Dawid Kownacki,a,6190,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Niko Gießelmann,Cross
330520,41,SavedShot,0.89,0.40799999237060547,0.025286225602030754,Kaan Ayhan,a,347,FromCorner,2019,Head,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Niko Gießelmann,Cross
330522,50,MissedShots,0.8919999694824219,0.519000015258789,0.0671677216887474,Andre Hoffmann,a,436,FromCorner,2019,Head,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Niko Gießelmann,Cross
330525,59,BlockedShot,0.909000015258789,0.5670000076293945,0.05919313803315163,Kasim Nuhu,a,7024,FromCorner,2019,Head,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Jean Zimmer,Cross
330526,61,Goal,0.885,0.5,0.75777667760849,Rouwen Hennings,a,7060,Penalty,2019,LeftFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,,Standard
330528,70,MissedShots,0.755,0.44799999237060545,0.023827150464057922,Matthias Zimmermann,a,2629,OpenPlay,2019,RightFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Dawid Kownacki,Pass
330529,73,Goal,0.9,0.555,0.5874605178833008,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Erik Thommy,Pass
330531,84,Goal,0.905,0.5270000076293946,0.4606562554836273,Rouwen Hennings,a,7060,OpenPlay,2019,LeftFoot,12497,Schalke 04,Fortuna Duesseldorf,3,3,2019-11-09 14:30:00,Kaan Ayhan,Throughball
