id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10957,17,SavedShot,0.7980000305175782,0.3920000076293945,0.0938975065946579,Mbark Boussoufa,h,3191,DirectFreekick,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,Standard
10963,34,SavedShot,0.7830000305175782,0.7180000305175781,0.018799064680933952,Alan Kasaev,h,2893,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Manuel Fernandes,Pass
10965,40,SavedShot,0.885,0.5,0.7542753219604492,Mbark Boussoufa,h,3191,Penalty,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,Standard
10966,44,MissedShots,0.7380000305175781,0.5679999923706055,0.018659811466932297,Aleksandr Samedov,h,2710,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Alan Kasaev,Pass
10968,48,SavedShot,0.8880000305175781,0.8119999694824219,0.056469131261110306,Aleksandr Samedov,h,2710,DirectFreekick,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,Standard
10970,57,Goal,0.925,0.5570000076293945,0.11431695520877838,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Alan Kasaev,Cross
10971,59,BlockedShot,0.924000015258789,0.62,0.31999531388282776,Alan Kasaev,h,2893,OpenPlay,2014,LeftFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Aleksandr Samedov,Pass
10972,59,SavedShot,0.91,0.5020000076293946,0.035285111516714096,Dame N&#039;Doye,h,731,OpenPlay,2014,Head,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Alan Kasaev,Aerial
10973,59,SavedShot,0.9530000305175781,0.544000015258789,0.5701010227203369,Manuel Fernandes,h,2708,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Mbark Boussoufa,Rebound
10974,59,Goal,0.9540000152587891,0.5020000076293946,0.6534685492515564,Aleksandr Samedov,h,2710,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,Rebound
10976,65,Goal,0.924000015258789,0.5890000152587891,0.38445669412612915,Alan Kasaev,h,2893,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Aleksandr Samedov,TakeOn
10977,72,SavedShot,0.7780000305175782,0.395,0.07368654757738113,Jan Durica,h,2722,DirectFreekick,2014,LeftFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,Standard
10978,72,SavedShot,0.9059999847412109,0.6769999694824219,0.044487133622169495,Dame N&#039;Doye,h,731,SetPiece,2014,LeftFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,Rebound
10979,81,ShotOnPost,0.905,0.5940000152587891,0.043455854058265686,Maicón,h,3121,SetPiece,2014,Head,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Aleksandr Samedov,Cross
10980,84,Goal,0.855,0.624000015258789,0.07133785635232925,Roman Pavlyuchenko,h,2734,OpenPlay,2014,LeftFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Maicón,HeadPass
10981,92,SavedShot,0.924000015258789,0.29200000762939454,0.10489583015441895,Roman Pavlyuchenko,h,2734,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Roman Shishkin,BallRecovery
10956,5,BlockedShot,0.735,0.41700000762939454,0.015467409044504166,Tomas Hubocan,a,3022,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,None
10958,17,ShotOnPost,0.8159999847412109,0.52,0.050439074635505676,Artur Yusupov,a,3067,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,None
10959,17,SavedShot,0.86,0.425,0.06780845671892166,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,None
10960,20,MissedShots,0.9319999694824219,0.545,0.04743665084242821,Christopher Samba,a,2746,FromCorner,2014,Head,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Mathieu Valbuena,Aerial
10961,28,MissedShots,0.8069999694824219,0.5229999923706055,0.055621977895498276,Balázs Dzsudzsák,a,3187,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Artur Yusupov,Pass
10962,30,MissedShots,0.9080000305175782,0.34200000762939453,0.1104467585682869,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Aleksandr Kokorin,Pass
10964,36,Goal,0.855999984741211,0.46,0.4999869167804718,Aleksey Ionov,a,2751,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,None
10967,46,MissedShots,0.87,0.5529999923706055,0.031240815296769142,Mathieu Valbuena,a,3186,OpenPlay,2014,Head,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Alexander Buttner,Cross
10969,49,Goal,0.9319999694824219,0.6179999923706054,0.08613713085651398,Balázs Dzsudzsák,a,3187,OpenPlay,2014,LeftFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,Aleksey Ionov,Cross
10975,64,BlockedShot,0.8019999694824219,0.5740000152587891,0.040385887026786804,Artur Yusupov,a,3067,OpenPlay,2014,RightFoot,6347,Lokomotiv Moscow,Dinamo Moscow,4,2,2014-11-02 10:30:00,,None
