id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215879,7,MissedShots,0.8440000152587891,0.42400001525878905,0.08034838736057281,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Lorenzo Pellegrini,Pass
215880,9,MissedShots,0.8130000305175781,0.485,0.05659925565123558,Radja Nainggolan,h,1251,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,,BallRecovery
215882,25,BlockedShot,0.8540000152587891,0.40599998474121096,0.10030975937843323,Cengiz Ünder,h,6162,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Radja Nainggolan,Pass
215883,25,MissedShots,0.76,0.6869999694824219,0.017421042546629906,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Cengiz Ünder,Pass
215886,40,BlockedShot,0.7319999694824219,0.395,0.016650985926389694,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Stephan El Shaarawy,Pass
215887,40,SavedShot,0.9380000305175781,0.43400001525878906,0.053521640598773956,Federico Fazio,h,1000,FromCorner,2017,Head,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Daniele De Rossi,HeadPass
215888,43,MissedShots,0.850999984741211,0.12300000190734864,0.036821458488702774,Aleksandar Kolarov,h,621,DirectFreekick,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,,Standard
215889,64,BlockedShot,0.7380000305175781,0.5940000152587891,0.017296355217695236,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,,BallRecovery
215890,64,SavedShot,0.8669999694824219,0.4490000152587891,0.014731981791555882,Lorenzo Pellegrini,h,1471,FromCorner,2017,Head,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,,Aerial
215881,10,BlockedShot,0.9519999694824218,0.27399999618530274,0.03848842531442642,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Mattia De Sciglio,Pass
215884,33,MissedShots,0.7930000305175782,0.669000015258789,0.026132652536034584,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Alex Sandro,Pass
215885,37,BlockedShot,0.730999984741211,0.54,0.016857638955116272,Federico Bernardeschi,a,1424,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Mattia De Sciglio,TakeOn
215891,69,BlockedShot,0.7480000305175781,0.4229999923706055,0.05960528180003166,Paulo Dybala,a,1294,DirectFreekick,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,,Standard
215892,70,MissedShots,0.7969999694824219,0.750999984741211,0.030095644295215607,Miralem Pjanic,a,1290,FromCorner,2017,RightFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Douglas Costa,Pass
215893,76,BlockedShot,0.7759999847412109,0.4620000076293945,0.02061743289232254,Gonzalo Higuaín,a,1293,OpenPlay,2017,RightFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Douglas Costa,TakeOn
215894,80,MissedShots,0.7330000305175781,0.3129999923706055,0.008661395870149136,Douglas Costa,a,393,OpenPlay,2017,LeftFoot,7862,Roma,Juventus,0,0,2018-05-13 19:45:00,Alex Sandro,Chipped
