id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
224636,1,MissedShots,0.8619999694824219,0.4520000076293945,0.06317541748285294,Adama Traoré,h,3695,OpenPlay,2018,LeftFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Jordi Mboula,Cross
224641,11,MissedShots,0.8809999847412109,0.39799999237060546,0.17687205970287323,Jordi Mboula,h,6396,OpenPlay,2018,LeftFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Falcao,TakeOn
224643,22,MissedShots,0.745999984741211,0.639000015258789,0.014942687004804611,Antonio Barreca,h,1181,FromCorner,2018,LeftFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,,None
224644,24,MissedShots,0.78,0.36,0.07461697608232498,Falcao,h,696,DirectFreekick,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,,Standard
224645,26,Goal,0.7559999847412109,0.48900001525878906,0.023357462137937546,Falcao,h,696,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Youssef Ait Bennasser,Pass
224646,38,SavedShot,0.9390000152587891,0.5790000152587891,0.10872771590948105,Falcao,h,696,OpenPlay,2018,Head,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Andrea Raggi,Cross
224647,48,SavedShot,0.7809999847412109,0.67,0.019269684329628944,Sofiane Diop,h,6846,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,,None
224648,48,MissedShots,0.914000015258789,0.4279999923706055,0.1071050614118576,Jordi Mboula,h,6396,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Andrea Raggi,Chipped
224649,52,ShotOnPost,0.965,0.4570000076293945,0.5832261443138123,Falcao,h,696,SetPiece,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Youri Tielemans,Cross
224650,56,MissedShots,0.749000015258789,0.649000015258789,0.012773805297911167,Falcao,h,696,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Youri Tielemans,Aerial
224653,72,MissedShots,0.9069999694824219,0.5509999847412109,0.06013616546988487,Adama Traoré,h,3695,OpenPlay,2018,OtherBodyPart,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Antonio Barreca,Cross
224654,79,MissedShots,0.905,0.524000015258789,0.33888372778892517,Moussa Sylla,h,6070,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Samuel Grandsir,Cross
224655,84,BlockedShot,0.8,0.6179999923706054,0.033553045243024826,Aleksandr Golovin,h,2897,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Youssef Ait Bennasser,Pass
224656,85,SavedShot,0.9619999694824218,0.59,0.07756014913320541,Kevin N&#039;Doram,h,3657,FromCorner,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Youri Tielemans,Cross
224657,86,MissedShots,0.8069999694824219,0.555,0.018762584775686264,Antonio Barreca,h,1181,FromCorner,2018,LeftFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,,Aerial
224637,2,MissedShots,0.8059999847412109,0.5209999847412109,0.05643215402960777,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Baptiste Guillaume,Pass
224638,7,MissedShots,0.9469999694824218,0.5459999847412109,0.06904837489128113,Anthony Briancon,a,6861,FromCorner,2018,Head,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Antonin Bobichon,Aerial
224639,8,BlockedShot,0.7919999694824219,0.24299999237060546,0.013608095236122608,Antonin Bobichon,a,6869,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,,TakeOn
224640,10,BlockedShot,0.9459999847412109,0.6229999923706054,0.048772260546684265,Renaud Ripart,a,6864,FromCorner,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Antonin Bobichon,Cross
224642,18,Goal,0.9369999694824219,0.515,0.47248581051826477,Anthony Briancon,a,6861,SetPiece,2018,Head,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Antonin Bobichon,Cross
224651,62,SavedShot,0.8680000305175781,0.47,0.011828615330159664,Anthony Briancon,a,6861,SetPiece,2018,Head,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Antonin Bobichon,Aerial
224652,66,MissedShots,0.7290000152587891,0.605,0.01585845835506916,Umut Bozok,a,6865,OpenPlay,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Theo Valls,Pass
224658,92,MissedShots,0.7280000305175781,0.37,0.045234404504299164,Antonin Bobichon,a,6869,DirectFreekick,2018,RightFoot,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,,Standard
224659,94,MissedShots,0.879000015258789,0.5640000152587891,0.04339024797081947,Clement Depres,a,6867,SetPiece,2018,Head,10696,Monaco,Nimes,1,1,2018-09-21 18:45:00,Antonin Bobichon,Cross
