id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
324288,9,SavedShot,0.9069999694824219,0.5520000076293945,0.07070808857679367,Rodrigo,h,2381,FromCorner,2019,Head,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Daniel Parejo,Cross
324290,26,Goal,0.8640000152587891,0.4370000076293945,0.34177327156066895,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Rodrigo,Pass
324293,33,MissedShots,0.97,0.32299999237060545,0.07375277578830719,Maxi Gómez,h,6124,OpenPlay,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Rodrigo,TakeOn
324294,33,BlockedShot,0.774000015258789,0.45799999237060546,0.03264500945806503,Ferrán Torres,h,6441,OpenPlay,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,Rebound
324295,41,MissedShots,0.9069999694824219,0.43,0.2346683144569397,Rodrigo,h,2381,FromCorner,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,BallTouch
324296,46,MissedShots,0.7819999694824219,0.4640000152587891,0.04034087806940079,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Ezequiel Garay,Pass
324297,46,MissedShots,0.9869999694824219,0.62,0.02630065754055977,Ezequiel Garay,h,3056,SetPiece,2019,Head,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Daniel Parejo,Cross
324302,65,MissedShots,0.8,0.7090000152587891,0.0728817731142044,Daniel Parejo,h,2378,DirectFreekick,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,Standard
324304,82,Goal,0.885,0.5,0.7431496977806091,Daniel Parejo,h,2378,Penalty,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,Standard
324307,90,MissedShots,0.775,0.5570000076293945,0.04471747949719429,Denis Cheryshev,h,2494,OpenPlay,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,None
324308,91,MissedShots,0.8819999694824219,0.6759999847412109,0.02936762198805809,Rubén Sobrino,h,5047,OpenPlay,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Manu Vallejo,Cross
324289,25,MissedShots,0.8090000152587891,0.6930000305175781,0.041385501623153687,Lucas Pérez,a,1700,OpenPlay,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Joselu,LayOff
324291,28,BlockedShot,0.8619999694824219,0.3,0.03382003307342529,Joselu,a,866,OpenPlay,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Lucas Pérez,Pass
324292,30,MissedShots,0.950999984741211,0.5720000076293945,0.054547712206840515,Joselu,a,866,FromCorner,2019,Head,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Lucas Pérez,Aerial
324298,48,SavedShot,0.8809999847412109,0.549000015258789,0.05589183419942856,Manu García,a,5045,SetPiece,2019,Head,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Lucas Pérez,Cross
324299,51,SavedShot,0.875,0.7140000152587891,0.08962754160165787,Joselu,a,866,OpenPlay,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Lucas Pérez,Throughball
324300,53,MissedShots,0.9219999694824219,0.4909999847412109,0.38179755210876465,Lucas Pérez,a,1700,OpenPlay,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,BallTouch
324301,54,MissedShots,0.9259999847412109,0.44299999237060544,0.04741499572992325,Joselu,a,866,OpenPlay,2019,Head,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Rubén Duarte,Aerial
324303,72,MissedShots,0.955999984741211,0.5270000076293946,0.4295099973678589,Víctor Laguardia,a,5044,FromCorner,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Lucas Pérez,Cross
324305,88,SavedShot,0.8290000152587891,0.4929999923706055,0.02940935641527176,Joselu,a,866,OpenPlay,2019,RightFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,Aleix Vidal,Cross
324306,88,Goal,0.9069999694824219,0.56,0.3107925355434418,Lucas Pérez,a,1700,OpenPlay,2019,LeftFoot,12101,Valencia,Alaves,2,1,2019-10-05 17:30:00,,None
