id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97781,11,BlockedShot,0.8030000305175782,0.5259999847412109,0.04669662192463875,Federico Dionisi,h,1867,OpenPlay,2015,LeftFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,,None
97782,15,SavedShot,0.870999984741211,0.28,0.03319578990340233,Daniel Ciofani,h,1868,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Mirko Gori,Pass
97785,26,MissedShots,0.835,0.26799999237060546,0.027345962822437286,Federico Dionisi,h,1867,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Luca Paganini,Pass
97788,50,Goal,0.879000015258789,0.6320000076293946,0.29346996545791626,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Federico Dionisi,LayOff
97791,65,MissedShots,0.7440000152587891,0.515,0.027677474543452263,Mirko Gori,h,1864,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,,None
97794,83,MissedShots,0.86,0.75,0.02568470872938633,Federico Dionisi,h,1867,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Luca Paganini,Chipped
97796,90,MissedShots,0.945,0.6869999694824219,0.07159607857465744,Federico Dionisi,h,1867,OpenPlay,2015,LeftFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Daniel Ciofani,Pass
97797,90,Goal,0.9519999694824218,0.5679999923706055,0.5159546732902527,Paolo Sammarco,h,1866,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Federico Dionisi,Rebound
97779,3,SavedShot,0.7580000305175781,0.2620000076293945,0.012982537969946861,Marco Borriello,a,1405,OpenPlay,2015,LeftFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Nicolás Spolli,TakeOn
97780,7,BlockedShot,0.749000015258789,0.6990000152587891,0.04330437257885933,Matteo Fedele,a,1906,DirectFreekick,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,,Standard
97783,20,MissedShots,0.9159999847412109,0.5890000152587891,0.05960124358534813,Ryder Matos,a,1153,OpenPlay,2015,Head,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Gabriel Silva,Cross
97784,24,MissedShots,0.8530000305175781,0.40900001525878904,0.08268023282289505,Ryder Matos,a,1153,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Marco Borriello,Pass
97786,31,MissedShots,0.7340000152587891,0.4929999923706055,0.018632765859365463,Isaac Cofie,a,1112,OpenPlay,2015,LeftFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Raffaele Bianco,Pass
97787,46,MissedShots,0.7769999694824219,0.665,0.021865839138627052,Marco Borriello,a,1405,OpenPlay,2015,LeftFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Ryder Matos,Pass
97789,51,BlockedShot,0.889000015258789,0.40299999237060546,0.11885549128055573,Ryder Matos,a,1153,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,,TakeOn
97790,54,SavedShot,0.8419999694824218,0.6459999847412109,0.049802809953689575,Antonio Di Gaudio,a,1905,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Marco Borriello,Pass
97792,65,Goal,0.835,0.5279999923706055,0.07882455736398697,Luca Marrone,a,1643,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Marco Borriello,TakeOn
97793,70,BlockedShot,0.8219999694824218,0.29700000762939455,0.02895141765475273,Marco Borriello,a,1405,OpenPlay,2015,LeftFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Ryder Matos,Pass
97795,85,MissedShots,0.41700000762939454,0.26799999237060546,0.006184857338666916,Wallace Oliveira,a,2055,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Luca Marrone,BallRecovery
97798,91,MissedShots,0.7040000152587891,0.33799999237060546,0.007585292216390371,Wallace Oliveira,a,2055,OpenPlay,2015,RightFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Luca Marrone,TakeOn
97799,93,MissedShots,0.9380000305175781,0.5109999847412109,0.1113375872373581,Raffaele Bianco,a,1900,OpenPlay,2015,LeftFoot,642,Frosinone,Carpi,2,1,2015-10-28 23:45:00,Ryder Matos,Cross
