id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
182951,1,BlockedShot,0.8169999694824219,0.22100000381469725,0.05115409940481186,Matt Ritchie,h,461,DirectFreekick,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,Standard
182952,2,MissedShots,0.915,0.645,0.011265087872743607,Florian Lejeune,h,5073,FromCorner,2017,Head,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Matt Ritchie,Aerial
182954,15,BlockedShot,0.7090000152587891,0.445,0.014213859103620052,Mikel Merino,h,5304,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Jonjo Shelvey,Pass
182955,19,SavedShot,0.765,0.3920000076293945,0.023721640929579735,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,Dispossessed
182956,24,ShotOnPost,0.8680000305175781,0.6719999694824219,0.04805251955986023,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,None
182959,32,BlockedShot,0.6569999694824219,0.6869999694824219,0.010032368823885918,Florian Lejeune,h,5073,OpenPlay,2017,RightFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Mikel Merino,Pass
182960,34,BlockedShot,0.8619999694824219,0.41900001525878905,0.0600103959441185,DeAndre Yedlin,h,727,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Jonjo Shelvey,Chipped
182961,36,ShotOnPost,0.7230000305175781,0.5840000152587891,0.01673917844891548,Mikel Merino,h,5304,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Javier Manquillo,Pass
182963,43,SavedShot,0.8530000305175781,0.5320000076293945,0.07576730102300644,Dwight Gayle,h,743,OpenPlay,2017,RightFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Christian Atsu,Pass
182964,51,BlockedShot,0.9330000305175781,0.425,0.0926642194390297,Dwight Gayle,h,743,OpenPlay,2017,RightFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Jonjo Shelvey,Cross
182965,53,BlockedShot,0.8059999847412109,0.5790000152587891,0.03468429297208786,Mikel Merino,h,5304,SetPiece,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,None
182966,53,MissedShots,0.9209999847412109,0.5779999923706055,0.022558195516467094,Florian Lejeune,h,5073,SetPiece,2017,Head,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,Rebound
182968,62,BlockedShot,0.715,0.445,0.018445147201418877,Jonjo Shelvey,h,769,OpenPlay,2017,RightFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,TakeOn
182969,66,SavedShot,0.8209999847412109,0.2879999923706055,0.023690929636359215,Mikel Merino,h,5304,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,None
182972,82,SavedShot,0.8540000152587891,0.44599998474121094,0.04901166632771492,Christian Atsu,h,2344,OpenPlay,2017,RightFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,TakeOn
182973,92,BlockedShot,0.735999984741211,0.495,0.019429784268140793,Jonjo Shelvey,h,769,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Javier Manquillo,Pass
182953,11,MissedShots,0.8030000305175782,0.5129999923706055,0.051521528512239456,Idrissa Gueye,a,668,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Gylfi Sigurdsson,Pass
182957,26,SavedShot,0.8909999847412109,0.46599998474121096,0.06924381852149963,Aaron Lennon,a,593,OpenPlay,2017,Head,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Dominic Calvert-Lewin,Cross
182958,26,Goal,0.985,0.5209999847412109,0.9594135284423828,Wayne Rooney,a,629,OpenPlay,2017,RightFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,,Rebound
182962,40,SavedShot,0.925,0.5209999847412109,0.14126315712928772,Gylfi Sigurdsson,a,714,OpenPlay,2017,Head,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Jonjoe Kenny,Cross
182967,59,MissedShots,0.6880000305175781,0.500999984741211,0.020520275458693504,Wayne Rooney,a,629,OpenPlay,2017,RightFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Jonjoe Kenny,Pass
182970,67,MissedShots,0.8190000152587891,0.625,0.058215945959091187,Gylfi Sigurdsson,a,714,OpenPlay,2017,LeftFoot,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Idrissa Gueye,Pass
182971,69,SavedShot,0.8909999847412109,0.509000015258789,0.1534453183412552,Ashley Williams,a,709,SetPiece,2017,Head,7284,Newcastle United,Everton,0,1,2017-12-13 19:45:00,Gylfi Sigurdsson,Cross
