id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170172,20,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,h,2097,Penalty,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,Standard
170174,25,SavedShot,0.7780000305175782,0.43099998474121093,0.04165950044989586,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Gerard Deulofeu,Pass
170177,36,SavedShot,0.8519999694824218,0.45799999237060546,0.10387840121984482,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Gerard Deulofeu,Pass
170178,37,Goal,0.9309999847412109,0.5029999923706054,0.12644390761852264,Paulinho,h,4442,FromCorner,2017,Head,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Denis Suárez,Cross
170180,52,SavedShot,0.8319999694824218,0.4620000076293945,0.10563409328460693,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Javier Mascherano,TakeOn
170181,52,Goal,0.9030000305175782,0.66,0.2674727439880371,Denis Suárez,h,2308,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,Rebound
170183,58,Goal,0.8330000305175781,0.5690000152587891,0.09141307324171066,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Sergio Busquets,Pass
170185,61,Goal,0.9130000305175782,0.37099998474121093,0.29258647561073303,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Paulinho,Pass
170186,70,SavedShot,0.9019999694824219,0.6419999694824219,0.2827700674533844,Lucas Digne,h,1823,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Gerard Piqué,Pass
170187,80,MissedShots,0.7369999694824219,0.675,0.047881197184324265,Lionel Messi,h,2097,DirectFreekick,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,Standard
170191,86,Goal,0.9119999694824219,0.4279999923706055,0.5129801630973816,Lionel Messi,h,2097,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Aleix Vidal,Pass
170170,3,SavedShot,0.879000015258789,0.5729999923706055,0.29638242721557617,Sergi Enrich,a,2135,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,David Juncà,Chipped
170171,9,MissedShots,0.9169999694824219,0.735999984741211,0.017036519944667816,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Paulo Oliveira,Cross
170173,24,SavedShot,0.88,0.47900001525878905,0.015983151271939278,Gonzalo Escalante,a,2437,SetPiece,2017,Head,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Joan Jordán,Aerial
170175,27,BlockedShot,0.9209999847412109,0.3,0.04092075675725937,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Gonzalo Escalante,Pass
170176,29,MissedShots,0.9169999694824219,0.415,0.07922754436731339,Sergi Enrich,a,2135,OpenPlay,2017,Head,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Gonzalo Escalante,Cross
170179,45,BlockedShot,0.7240000152587891,0.4129999923706055,0.05166952684521675,Anaitz Arbilla,a,2586,DirectFreekick,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,Standard
170182,56,Goal,0.9219999694824219,0.534000015258789,0.2758053243160248,Sergi Enrich,a,2135,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,David Juncà,Cross
170184,61,SavedShot,0.9219999694824219,0.6630000305175782,0.06905992329120636,Takashi Inui,a,452,OpenPlay,2017,LeftFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Joan Jordán,Pass
170188,83,MissedShots,0.735999984741211,0.59,0.016045846045017242,Gonzalo Escalante,a,2437,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,Cristian Rivera,Pass
170189,85,ShotOnPost,0.9259999847412109,0.3240000152587891,0.05313286930322647,Rubén Peña,a,5075,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,TakeOn
170190,86,MissedShots,0.7769999694824219,0.28,0.015394293703138828,Rubén Peña,a,5075,FromCorner,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,None
170192,89,ShotOnPost,0.86,0.509000015258789,0.01019977405667305,Charles,a,2339,SetPiece,2017,Head,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,David Juncà,Aerial
170193,90,BlockedShot,0.7440000152587891,0.4879999923706055,0.02124742418527603,Takashi Inui,a,452,OpenPlay,2017,RightFoot,7924,Barcelona,Eibar,6,1,2017-09-19 21:00:00,,BallRecovery
